-546.3477382558143,10.165205795651163,9.454737064151166,8.472897097406978,7.383328229046512,6.308950011499999,5.289017200581395,4.34180911844186,3.518072591802325,2.863847865511628,2.415377467186047,2.171712757604651,2.069655748104651,2.0482030118953487,2.072996441081395,2.11442549022093,2.1673090883720927,2.2221732155,2.2290830768372087,2.1519490759418605
-353.23380744186034,119.35811037209304,-6.361077749651163,27.51011578837209,6.045683893488373,-3.379075550348835,6.915657175581397,8.919203472558134,-10.15130903537209,-19.547849673255822,-7.159044123488373,-0.3023669159302325,-1.0542073086046508,-1.5651616097674415,5.117365212790698,4.354846068593023,-6.217465137674418,-12.304639371627902,3.05356055732558,11.449936076744182
-269.23908588372103,110.6857649418605,-21.422801862790703,44.92322138372094,-7.068803266709303,-0.3969578376744202,-2.573597695813954,-6.372125424395347,-30.667799860465106,-4.81167984372093,-1.1359652312674418,-2.1717390772093013,-2.8174464014883718,-4.549258558488373,-11.678537113488375,-3.616574021046512,6.422127758139533,0.0486701778139535,-7.089969124476746,0.18627168577906889
-148.0624639186046,67.87659924418604,-56.28036170930231,59.97275777906977,-27.401331441860467,7.338142665767444,-18.974161581395347,8.438846180232554,-23.476979668604656,0.9113743865116282,-33.9990353372093,-9.917759756395347,-1.5257665070930244,15.712185997209305,-4.627377690581395,-13.487497465116283,-19.162591988372085,-4.048136136627907,-2.4003972498837203,-5.803682939895347
-286.4433876744187,121.19009090697675,-29.11451957476746,49.261635941860455,3.2062177988372094,-15.664601175581407,2.2889331243255806,0.614612936988372,-16.171996420930228,-11.880224808139532,-18.019683276744193,-1.6108200781395354,7.913082959325582,0.9518940294186042,1.2196812250465114,-5.117710044994883,-13.286430190697676,-8.701465569186043,-0.8599043356976745,-0.7936935232848834
-266.1997384186047,125.10104570930231,-19.570742131627902,41.976732813953504,-8.08675639604651,-8.820503751976748,-3.258501316162792,-9.738267967441859,-32.5819095116279,-1.5889923260465122,-2.495095335069769,-4.8241583962441865,-1.4235774309302336,-6.160369825354653,-12.017078276162785,-3.180695774593025,6.977589056560118,2.7536421014883716,-7.376910136697675,0.2408362720930234
-169.11462260465115,79.90210752325578,-54.10218623255815,56.628424581395365,-24.398115933720938,-3.317462388686047,-20.68433055,5.228602032209301,-32.8946967093023,1.6694042044302335,-29.53491984883721,-9.4348147127907,3.1466186566279064,7.2976604349186065,3.6464580647674443,-11.71912074593023,-22.085980424418597,-3.2309747857674425,-2.2378683141860476,-10.171120843837212
-193.40639290697686,80.22514329069772,-33.852802594534886,64.41169661627907,-17.18929851348837,9.010651920465119,-8.266564893488374,13.1374896677907,-29.79458137441861,-6.398808603255815,-22.823850629534903,2.2870349022093013,10.978502210930232,1.8550041758139533,-7.133121794534884,-10.002010185697673,-14.297790508023258,1.6184068857441853,0.34604198151162824,0.8682504041860459
-152.09048348837212,102.69704717441861,-68.00318696511627,50.90094962790696,-20.260033005813952,0.5304474629069765,-19.5930608488372,6.586867000046511,-18.83340612906976,13.450417753255813,-7.616078620697678,-1.8674171705813958,0.9757168689186045,-16.10332703726744,-9.574045534418604,-7.3918742855813955,-8.046361588395351,3.5556690377906977,1.4232714553488375,0.802574918604651
-155.21636476744183,93.2516803488372,-66.47584172093022,52.509796837209294,-21.275650153488368,0.8843523499418611,-19.56623161627908,9.607512122627908,-17.080282973255816,12.202150523255817,-15.897824745465115,-14.282464959418597,-12.966123830232554,-8.608498598837203,16.568189809302332,13.447631787209298,-2.3408131465116284,-0.8940290840697673,-1.582162224093024,-6.478369971511627
-176.89773604651162,119.00177656976744,-73.30856763953487,48.81135546511628,-4.851453739034882,-3.158687216976744,-16.79006844151162,0.07554827279069765,-18.646776816860463,10.03073241081396,-3.5262793295348867,-7.246311168720935,0.24270545686046707,-11.922507295597667,5.266212540802328,-4.0241966395348845,-8.576828115441858,4.851223487558141,3.512702704488371,1.1494196060465123
-187.2719294186047,115.84882476744181,-55.22227377906977,56.683660593023255,-9.985929362674423,2.2882929753953487,-15.843763161627907,-11.376964999837211,-22.310419906976733,6.758639182069765,-1.8826688680116286,1.9269514811627901,3.5535761554534906,0.32850933826744133,2.7663363984883733,-13.640845370930236,-16.531183320930232,-7.483824122209306,0.9136247541511627,-4.425740864302326
-176.2465940697674,109.60008561627906,-57.23766743023255,52.11960851162792,-9.330064743023257,8.200393472418607,-11.82090918232558,-0.6604899026046475,-29.15235170930233,-4.89502871244186,-17.858369616976745,-10.465342158953488,2.2166823251162793,5.232862362476744,9.906631627906977,-8.130196481395348,-16.99471559767442,-6.486676087639534,-7.705146769848836,-11.227586696046513
-173.0911322093023,97.93035419767443,-53.51602570930234,51.17620190697675,-19.871137535697667,4.618574356860466,-12.427723919534888,11.961884806976741,-19.352562961627925,3.9099359474883717,-20.55414236395348,-14.46988940930232,0.3688237588372092,10.35329636940698,19.552462503488368,-1.1341662533720926,-19.290801591860465,-3.581616262441862,-4.287636857441861,-13.122171661511631
