-437.4524231395352,37.92573134720931,-4.132827298953488,24.122007515116277,-4.427659862093023,9.469688589534885,3.455880065232557,-7.434656684732559,-1.3326598263953486,1.524710038953488,-5.354000975581395,-5.5433371527906985,-2.752147712674418,3.9947460723255808,-9.158937216279066,-4.236982805465116,0.5112782618023256,-1.7179249205813958,-5.175519276348838,-3.886276522093024
-312.69093651162797,106.18803582558144,-4.0426477395348845,43.54865441860464,3.73189761651163,9.361914963895352,13.152126535767446,-14.294135008999996,-26.613728436511632,-4.596302467476746,-16.046085549651163,-13.676090854069765,-15.156889080232558,6.222628881395349,-2.8015787259302325,-2.5007370325581393,0.6319763844651165,4.586360558953488,7.541594250813955,2.7568188986046516
-223.0254595348837,136.93515058139533,-13.555549412325586,56.71097810465118,-14.867942292674424,17.270937847674414,22.758546576744195,-27.812484111627914,-23.17732852488371,12.29930782076745,-4.134166994883721,-11.202871150930235,-11.832859473720928,16.930666295348836,-4.761956030523254,-9.524205413313954,2.51250118616279,8.923370128488376,3.5832801483174417,1.2436228916279068
-229.09898149999998,137.40317719767447,-6.707631819244185,52.41539875581393,-16.47971492906976,25.889257436046503,28.13462998139536,-20.50456991744186,-15.027072472093021,8.556519791046517,-14.841854874186039,-17.196284743023266,-18.11560385662791,5.028869309999998,-9.601064202674417,-6.340143961325582,-0.8714557220930238,3.1077843287209315,4.971287012325579,3.9458664398895347
-224.71438911627902,136.0854478488372,-14.999918239767442,57.13266400000003,-10.494501376046514,17.501736503488374,28.001042245348852,-18.82402561395349,-22.857812462441867,9.94042817523256,-5.655094312439534,-14.856085163953487,-18.829317866279062,11.98015088220465,-3.458678968019767,-6.309125608543021,1.2711955949999998,11.281739910581392,7.419131441279072,-1.6258166709302324
-224.30864358139533,135.61167613953492,-14.92110399376744,55.204647418604644,-7.875386202441862,24.76861645348838,27.83266772093024,-17.29052599767442,-18.087857870930232,5.804698145930234,-12.497825413139536,-13.226153769302327,-15.57202496465117,5.9849392053953485,-6.824264292860464,-2.251464165000002,1.7837701398837202,6.654676809767441,6.410306103372095,3.5279625593023254
-216.35167756976747,104.48608723255812,-3.928011011627904,72.42378153488373,-37.86441518023256,19.60662505116278,24.04937183465116,-14.188644458139537,-15.81353347209302,1.0702469793720935,-5.735670809488373,-3.195755585116278,-10.392160287209304,17.127065889534883,-17.479176223488377,-11.170124799999996,-8.784939062093024,-1.863738816802326,-0.49916026767441846,-3.2418319624418617
-214.9638391162791,98.64937145348838,-2.9882176162790706,76.07318717441862,-34.911226973255815,30.21708149534885,22.144712584883724,-16.063648090197674,-10.249484993023257,8.104952564813953,0.5359946445348838,2.251432113720931,-3.577984866046511,16.110120474651158,-24.403044067441865,-10.426852291860465,-8.158878713372095,-2.473054089767443,2.967078554918604,2.3930014033139533
-209.8198244186046,100.6409378488372,-6.390482916476745,72.48708086046508,-41.38648667441861,20.671890435697662,23.266961269767446,-13.546034565697676,-11.693250288674419,17.926239084883715,-4.266629745697673,-11.037800864767439,-12.300202274883725,8.111011822011626,-19.287816071046507,-6.712709888720932,-1.0598786063953483,4.733051645581395,-1.4142600234883724,-7.588121380697672
-199.31285418604656,108.25965965116279,-4.739500606511627,69.23358713953489,-43.17226910465116,24.91853514186047,24.95136619186046,-13.135001584883716,-9.055377745697676,20.08290325813954,-4.115486236674419,-10.391352258976742,-11.695613245116277,9.735864600348835,-15.41389971627907,-3.160726590348838,-2.9954498126744196,3.3468910440872093,1.0914963325581397,-4.708303709593023
