-396.3151870930232,174.3084186046511,7.730622697674424,-7.878239127906982,9.887130619999999,7.3807304843023225,-3.199557486395346,-13.790313843023256,-7.66663192267442,-2.8439220831395358,-12.248450462441864,-15.4267868244186,-9.509189453488373,-10.563603841860465,-11.661709746511628,-9.789668689534883,-11.90243068255814,-12.335885316046513,-8.032523619610465,-4.7151999743604645
-397.9955261627907,156.33375174418606,-19.63015125969767,-6.028711941465119,18.13502858604651,-5.83583462627907,-3.5604937872674425,-8.827926819767445,-18.252098415116283,-6.064612843139535,-7.516450585581397,-13.942187057441863,-5.360368177790696,-4.767963975813956,-7.57786566976744,-4.407615372325581,-11.663428643255815,-18.698288711860467,-9.753724286197672,-1.5126003394534884
-370.04240348837203,184.88591779069765,-3.023893115116282,-7.143586526744186,10.39238566197674,3.8250108098837226,-3.791114399883719,-11.904186548255813,-5.545277643255813,-5.100519233779068,-13.119544390348832,-15.210246180232557,-10.48299140465116,-6.482977159302328,-9.106842717209306,-11.246298423023255,-10.391027025348842,-8.361065487023255,-5.523431026023252,-2.6697828903953487
-339.8859644186048,151.61320523255816,-55.933607872093035,17.44253647918605,26.210741107558135,-7.60314380946512,-10.699048716279075,-20.57956644302326,-5.263988170813954,7.937853815116281,-10.854210463139538,-16.903757151744184,-3.2253871484883745,0.9403001368604659,-12.621656986046512,-23.4644277872093,-11.823341858139537,-1.5403318512790696,-2.265478443255814,-3.3002395396511632
-303.021736627907,160.62219777906972,-52.46924606976745,35.16970306744186,29.503736197674417,6.1519709234883715,-2.879219161046511,-10.166347899883721,2.5610348671162786,1.3892669536174405,-9.682089668372093,-1.1699577201046536,9.914816767209304,4.068814644302323,-4.951837696406977,-6.145332158139533,-4.834162451627908,-2.5159824202674423,0.38489605482558137,-2.40683743322093
-313.0490237209302,159.01584982558137,-52.97647283720931,35.203059238372106,32.153251780232566,-1.2787123926744186,-9.293214041116277,-12.410172590999997,6.9458728848837215,4.975594880290696,-14.362547808139537,-2.1317667894186054,16.895766701395345,-2.2231966928255806,-14.995382546511625,3.9648425127907005,6.348211533488373,-5.123042000465116,-0.18284676837209277,-0.6559157555232559
-298.62168581395343,175.0817651046511,-51.73274581395349,28.907637699999995,29.547431850000002,-5.703727808302324,-10.975611523802321,-14.829019081744187,-0.9349803831395357,5.468174531976746,-4.956963624767441,-1.8617749547674434,7.805018003023252,2.966501983313954,-5.588794667558139,-2.6226133680232566,-0.502400830732558,-7.312058404069768,-7.283684047604653,-5.220601524418607
-331.2315173255813,180.09619709302322,-34.39540932790699,12.31220129755814,28.097064194186053,0.6954869102790705,-3.9284232930232563,-8.829831515627905,-4.992376582674421,0.7722425418604647,-1.844528219069767,-3.6331062441744173,3.655862764651163,5.213889589069768,-0.21149846697674404,-1.3871506611627906,-1.1445565281976733,-4.698160940581396,-6.9612101705813965,-3.3058644258139527
-290.0630712790699,158.64689361627913,-59.68073760465116,40.344367634883724,24.31511624651163,4.385924720744186,-0.0779833874930226,-10.854328812093028,4.136760096976744,-3.539350280023257,-11.466138182581396,1.8859308618604649,7.818275346116281,1.590271161046512,-6.892873854302326,-5.6620001648023255,-4.357365059069768,-3.410605966162791,3.779889196465118,0.5951046104651162
-280.712823255814,159.34772066279066,-63.61535668604652,39.301054865116285,26.47029342790698,1.6982799433302331,-10.156598513802326,-14.092294887209306,4.9568646860465115,6.35267505988372,-11.58300656854651,-2.145287183604653,14.055001683837212,-2.5724936508139544,-15.561393111279072,-1.7479407866744194,5.587076441758141,-4.510649716162789,-3.3996682791860477,-2.0255866735000003
-293.84155255813965,189.84007837209302,-47.73522794767442,20.719501413372097,25.281719784883727,-0.32724435825581427,1.765634381046511,-15.020130213953495,-8.629550814418604,-0.9128051533720938,0.8049715894186044,5.91663268732558,1.2344180063372092,-2.5198333046511623,-1.8611279344139542,-0.8924679758837203,0.2891578229883721,-3.58817527494186,-6.243037829069768,-4.365184175232555
-278.15049999999997,179.3754697674419,-58.049471575581414,28.318701298488374,19.596313711627918,-2.0098832220930234,-2.576810580581396,-15.627386766279063,-9.366386309755809,-4.956662697360463,0.48515055523255773,-0.012805666627906935,-0.037966003806977074,3.9716568087209305,-2.5066004168604654,-3.415089389534885,3.9684319825581396,3.5204904323255817,0.13391637968372064,-3.425910607058138
-304.00606627906967,191.7533269767442,-45.18161788953489,12.897575287441867,25.31749814883721,-2.961762694069767,3.1304107666279064,-8.998607764534881,-14.172412951162782,-4.196904398604651,5.889522252325582,6.036825442906977,0.5175944732558141,-2.7788958837209305,-1.1054882575581395,4.02982442011628,4.784304281744187,2.758090899011627,0.9784709805930237,-0.7746962062325581
