-581.308776860465,73.33277427906977,12.353296058139534,-5.050418922790699,5.837823896639534,7.903458039186045,4.234630816627908,3.9781572087209294,0.7646962744651166,-4.569594595697674,-5.716732230465116,-6.0597922481395345,-7.961398028139535,-5.939707513255815,-0.6419481458139535,1.1475239659302323,-0.12672137990697688,-0.2833173509302326,-0.0634666760232559,-0.826691215465116
-568.6053026744186,85.58488483720929,15.766842558139535,-5.1384949154762785,5.469418029011627,8.948059579651161,6.425689131744185,4.018186337941861,-1.0542432019767443,-4.954836017441861,-4.798060824813954,-5.397832075744187,-7.629841938023256,-6.2552938060465095,-1.9071955842325585,-0.21951088423255816,-0.8811991320465118,-0.46602632931395355,0.9262281391804652,1.805859626081395
-496.2624769767443,132.47425213953488,11.748874933720925,9.717681495348842,19.84789347790698,10.287752751046513,10.524914045348837,5.306133735697673,-0.09998451090697648,-3.923861648255813,-5.023396252906977,1.175723948209302,-1.1341195425581374,-3.6832269137209286,2.073775263139535,-2.285077288604651,-6.745923401279068,2.7301890516395355,5.877453474069768,-1.5241668728604656
-444.6523703488372,164.59496272093023,-2.602948003488372,3.4401255667604658,15.964396487209298,-7.831333060186044,-1.4283255856976744,-4.189525700581394,-18.92925202906977,-21.325804984883717,-17.91547557790697,-5.026311710116279,-0.25265666569767437,-5.867472030348839,-0.2770527459302328,-1.7174711008139552,-10.45668115511628,-1.8935649450000003,5.811449838023256,-2.6873936645000005
-443.1015920930232,160.55623069767444,-4.973675436860463,7.511367947906976,9.972544450000001,-16.445691838372095,-3.0383639662790736,-6.7187137255348865,-16.109955316744188,-15.002305281220922,-21.461819988372092,-7.50606291348837,5.427412517209302,-2.979988795813954,1.626049843691861,1.5961253502325567,-11.728699017558142,-4.351992244511627,3.5445230009302326,-8.26553803023256
-434.4040175581394,152.46706225581397,-15.27097656418604,19.774464456744198,17.68630718313955,-11.323438296627907,1.4109473299767445,-9.712336145627903,-14.501729003488375,-14.598132115930229,-22.798907784883724,-2.528269705186045,6.448312461395346,-7.4492767725581395,-2.6736054412790695,0.13162893802325462,-9.822607197459302,-5.806122378372093,0.6657775104186056,-6.922933217906976
-432.4703762790699,152.97256132558132,-20.77960832162791,13.051916292906974,15.326979916860463,-8.18955114372093,8.79720600993023,-13.237420862674423,-27.383714074418602,-16.097938374418593,-19.331932200813945,-4.425307327069768,5.09025168523256,-8.06308095697674,-4.629304557209302,-4.329558413255816,-9.40657076139535,5.016147878604653,7.141873119895349,-8.07097313976744
-425.3678112790698,150.40298639534888,-25.2022298572093,22.200748698837202,22.501425891162782,-0.7575005974418605,13.259562623139539,-21.52712959651162,-31.245667023255812,-9.839375156046508,-13.538890894883714,-1.2010663482558144,3.4137696000000006,-11.565141402151164,-5.273466561476745,-4.725091006162792,-7.2929637483720935,8.030286553813953,4.454312173988373,-9.550772414418605
-471.72380174418606,133.7827524651163,-9.641160339883717,6.698134589651161,10.42698014058139,-7.166477243372093,-0.45674436465116164,-8.173023970697677,-6.54279196289535,-4.168857792720931,-12.860070231976746,-3.2181538272093024,0.08327626430232611,-6.7629053516279045,-1.6206895481395331,-1.5499839359999998,-2.9492713996511637,-0.22352666226744167,-5.910502529337209,-6.614765197511626
-427.2897406976743,164.20800534883722,-13.231405110465115,2.79039464877907,1.565150232540698,-11.322805909651162,2.5088103532093013,-19.714180013953488,-21.599683179069764,-14.464823103837212,-27.12378927325581,-8.293807932674419,5.664094617906979,-1.21670989127907,3.1580786801744196,-6.012269105232558,-9.810662662790701,4.802252816395349,-1.0702599885116282,-9.022604839883718
-445.6281418604652,160.8653602790697,8.17651410348837,20.277376009302323,8.322404414069767,-13.366955055232554,5.0120741905813935,-5.293683694941861,-10.12503857125581,-5.927782374418604,-14.080470995232568,-0.18741846795348832,5.333580336511627,-3.3967901574418606,1.5718400595348845,-7.757379342441864,-12.705192493488376,2.8134839697674416,-0.3951705336046509,-6.921178846906975
-459.04991255813957,155.65325695348832,13.997545985174417,22.864324189069773,18.239711761744193,-2.154577552325581,4.542265945232559,-4.442798414302329,-1.5300270355813963,1.0864230330232572,-12.18138189267442,-0.8481691075581403,6.45798398883721,-2.0291866695348846,1.4026119388372107,-5.184752619534884,-10.960199752093024,1.9411009896511628,1.409816737465116,-6.037479418604651
-455.6019803488373,163.32853668604656,17.116375427906974,14.173210215116281,5.620559474767443,-10.470612995697675,5.397097473430233,-3.013504276046511,-6.048671495465117,0.05780939323255814,-11.70189368709302,-0.6756325809302326,12.581334817674415,3.682789711651164,6.168211824883722,-2.2536911564418602,-18.27992707575581,-2.067655836860465,6.556533942581396,-9.19448790639535
-561.1977843023258,87.17773384883722,14.247610968953488,0.8309992202325581,6.602219267906976,6.76683967848837,7.242323154999998,0.10211454348837208,-4.559916329534884,-1.2895555242093024,-0.6591346698837209,-0.02525783418604648,1.0450884009302324,0.2991096337209303,1.4395186005813951,0.38088736294186043,-1.4171089812790703,1.5756645217441858,2.1293370823255815,-0.8315850375581395
-457.1555804651162,159.19435936046514,13.388145961046511,17.645852144186048,18.632883965465115,3.78896161511628,10.428415274999995,-2.7496812055813944,-5.92724986988372,-0.4963878141860464,-10.641856786976744,-4.513354600813951,2.2361303132558144,-5.305253380651161,-2.130449928488371,-4.833622360802325,-12.116020987790696,-3.354625233488373,-2.7908177178488374,-9.789938168604653
-426.75790593023265,152.26799237209306,-20.001513420197668,16.907686715848833,6.982596589534884,-16.53210081746512,-0.47835276732558146,-18.59512215906977,-17.611213663953492,-10.663911933651164,-25.18535522906976,-14.18616129052326,-1.1814069026744187,-4.2315189975581395,-4.4112507482558145,-9.563079802674414,-9.368671098104649,1.37618416755814,-1.0778550319767446,-8.640630026744189
-459.2817891860464,141.65487517441863,0.7965490868604647,24.954819939534886,14.371009728953489,-4.65090889255814,5.303107032558141,-13.236676290581393,-12.245221317441862,-6.4927736695,-19.924525004476735,-15.522750505581389,-12.220171614651164,-14.607134324418606,-11.795131309069765,-14.186243393023254,-7.897466145699996,1.706587947360465,0.4052511131395348,-0.34559425790697657
-395.65213872093034,171.16227145348847,-36.01462678953487,3.1266357576744186,2.332042372209301,-22.666743192441857,2.7528116934883706,-16.99067459011627,-23.543547687209298,-12.458415707850582,-26.947015894186066,-6.272056285581394,11.25618254840698,-3.9236943205348824,-0.6569867386046515,-9.036949319395351,-18.280749000581405,5.82654671337209,6.791416027906976,-8.903049415202327
-387.2143794186048,177.33931483720926,-30.930012478953497,6.048734140697675,-3.8601850370093014,-24.580450885116274,3.395708630465117,-18.00234319302326,-19.93235411860465,-10.023741948255816,-25.70665017209303,-4.965556509767443,8.06132739244186,-6.665399692325577,1.6060870433302332,-3.8580114433372077,-18.954561846511616,-4.176952779767441,2.325686657872094,-5.217549056499999
-426.516778372093,164.89333460465116,-17.771439263720925,-9.514429945418602,-10.56914664565116,-17.342419365581396,2.9232741655813954,-14.7413412344186,-16.44564624767442,-6.316395863837209,-16.384892897674412,-2.7655593039534883,8.314640620616277,-0.9630510777441861,1.1599555867441862,-4.455294014732557,-12.477592551162788,-3.089229338837212,-2.191660451116279,-7.0275987462558165
-406.1365030232559,167.69971884883722,-22.87803157906976,5.006079644069769,-6.02703387360465,-19.24192572093023,2.194867354023257,-13.666732033604651,-10.249459096976747,-10.03502968023256,-20.66164841,1.07527256627907,3.7107648362790666,-7.04669488401163,4.304448031046512,-4.071204639151163,-17.280949143926744,-3.6575352111627915,-2.4153910304651163,-10.495104159767443
-428.98552197674417,164.50182011627916,-5.842568441511627,14.559361176744185,11.726441625697674,-10.101911463953488,-4.998524849069766,-18.52339992325582,-12.248997369767439,-7.903495475918608,-18.590034209302335,-9.218996970813953,-11.548937903488369,-15.998527646744188,-4.586013960348838,-12.144873917441856,-16.294350013488376,-1.672051577767441,-1.6084068143023253,-5.838759234062789
-452.86633500000005,147.80096696511626,-10.562356853488373,4.023104940813954,6.865557175279071,-6.533839326279068,5.353172820232557,-10.747103483186041,-16.23854368953488,-11.812211699767438,-19.88467755081395,-5.220320902227908,3.9238285483720925,-2.564979324302326,3.745647690232556,-5.992852833511629,-16.54132728065116,0.6132052291279068,3.8892255462790692,-6.021592493117441
-453.7223667441859,160.19351662790697,8.454861430232556,10.897181249651162,8.316955663953484,-12.189027730000008,-1.74808325383721,-6.67566105067442,-10.107847826744184,-8.921217003720939,-19.902648005813948,-11.349615647151165,0.488502045465116,-4.460771451581396,-4.3503176317325565,-7.1479274605813945,-11.460252532023256,-3.838254100116276,-2.059476374011628,-5.828042903604652
-465.3789566279071,139.8613757674418,-6.687322379883713,4.523999474534884,-1.2170001841860454,-14.735877438372087,4.999248871046511,-5.237054671453486,-9.163141711860469,-4.308209841732557,-14.859201531395335,-1.820766508825581,9.34158785348837,0.7401400226744186,3.8299950612790683,-2.134199205848837,-13.040941758139535,-4.225080015697674,-1.9738778818720928,-6.9112837000046525
-516.3633900000001,106.4659668372093,0.1474750988372089,10.97860218488372,17.939285177906978,7.765529397093024,5.25811412872093,-11.78190312790698,-12.320793019767443,-1.2484365540395341,-7.79320391627907,-11.309082610465115,-5.204837043895346,-5.168166737790697,-9.005794859767443,-7.59979763395349,-3.9567635574418607,-2.7956022907441866,-2.8557174455813956,-5.187785912790697
-411.680883139535,158.6508276395349,-24.884975655232555,26.837901593953468,27.82243193829768,-3.2844038579069754,-1.38641968395349,-25.406853879534882,-20.449875969767444,-7.627789104534881,-15.348003343023258,-5.198154268139536,-4.421836768139533,-12.433155230581395,-5.4952297498488365,-6.271995375348835,-10.917679767558141,-5.162912335581396,-2.4768319651162796,-4.525143019134884
-410.9068550000002,167.83040402325577,-22.312044484883724,9.443926314534885,7.952750451279068,-14.698276629651163,6.85149814755814,-10.716437566976742,-24.56963191627907,-18.308195186046508,-16.457409924069772,3.1560638138372092,6.655821279069767,-6.050613697441862,-1.7543496123255808,-7.194603618255814,-13.75246480232558,-1.089497175151168,0.17972176069767407,-8.798967899488373
-417.7998326744185,166.72042011627917,-10.210077490697673,18.544869827674418,5.645199024302332,-16.646000637441865,4.564809589418602,-17.03126005348837,-19.76193265953489,-8.557129906116279,-20.493898436046507,-4.705084262325581,2.116219541744186,-12.031467483313952,-4.21312742267442,-6.177068702558139,-14.171077968023251,-2.287236040418605,1.6600911869767438,-2.9219720289534883
-425.2212724418603,161.13696809302326,-17.633026332906987,9.467408502558142,2.5178479017593016,-26.111802163837208,2.788894863372093,0.14459312820930262,-12.127868177220929,-12.710910691744182,-21.62275596744186,-5.386986447441859,6.081924750813952,-6.409062679883723,-3.6867142353837212,-3.622698742441862,-14.088872922093032,-11.26397021976744,-6.869532648488371,-6.0809298194186026
-477.0174830232557,130.77640280232552,-8.39019916651163,4.090241950813954,4.9466417424418605,-8.329187381337208,3.620778638488373,-5.46656752244186,-9.852842008755813,-8.434261311976742,-15.674294393139533,-6.888496562209303,-0.4035344229767437,-5.117264782406978,-4.972399824651163,-9.998892545197673,-10.798209882558133,-2.2055830567441865,-4.811762371441859,-7.006544241046512
-489.03507116279076,131.63482046511623,10.5535148255814,15.116110701034879,9.06625093918605,-5.848253241788374,0.04977498604651125,-8.802657848837207,-12.13515629186046,-13.1752199517907,-14.620005880348838,-2.7744141132558138,-2.7999080713953473,-8.903639641162796,-4.97408489166279,-7.864152879418605,-9.462167564979067,-0.5275288554418605,1.323732922,-3.077953808244187
-414.53118639534887,174.80455644186043,-7.729720197209309,11.11353996261628,8.682916233255812,-2.8035097585581394,10.122482574651166,-21.935313804651162,-28.539925174418602,-18.448547613953487,-26.557488326744195,-3.244549311593021,8.71045184160465,-4.326010559476743,-1.9894116967441868,-12.292438523255809,-14.461333488372096,9.010948836511629,4.953083296815119,-11.965086904651164
-446.72137523255793,161.4249551162791,9.238272568139536,21.27672469186047,20.072224370813945,8.74442698255814,15.689271895697669,-15.013233483255817,-22.40277466860465,-7.995147759069769,-13.5080855777907,-2.252299085860465,4.5438312774418605,-5.297910850406974,-1.5202843977674412,-5.980857615232557,-10.576725880465112,3.6275532589534882,4.518566312244186,-5.526076887290697
-475.3995820930235,158.3996690697674,31.221281555813967,20.826475124418607,16.831512219767447,1.7162460493023262,8.976149978694187,1.815166121860464,-4.086493474651161,0.8406575050116278,-5.486914149418606,-1.9908934097674424,7.59787018383721,2.227857735581395,-3.7110498224418587,-7.501365858069763,-8.05084555488372,-0.2117652708139533,-0.008794262093023872,-4.949795349593024
-520.8594638372095,118.54972138372094,16.646801107558126,4.910456003488373,11.293343770930232,8.34782488965116,12.31516870406977,5.167656406279069,-4.03339747488372,-3.7586689405813947,-1.3100336830232555,2.878828059569768,3.407551317790695,0.8194298299651169,1.0359023532790697,-1.4745392578534888,-3.378021919162791,1.3814557828499998,3.5609400593604645,0.704702751976744
-467.0264045348837,142.56383054651164,9.702888786279068,22.877590129069763,6.5736822856976715,-7.7617388345348886,11.419902335697675,-2.6923115841860468,-10.862258512674417,-9.845715814476744,-13.047708045813957,-1.2814718269651166,-2.209041537093023,-6.160028761162791,4.584246950116279,-0.984901633011627,-7.976009460275578,2.7895179082558137,2.997195928813954,-5.536633320034886
-430.14309941860444,171.34681848837212,2.630305919418609,9.557695103023256,-3.8867540667558136,-20.28456537906976,5.8359406293023275,-9.12024838023256,-15.90569941011628,-4.970939315883721,-16.0416778077907,-2.171133776627907,8.951674328337207,-7.813965061279069,-3.0236558819767447,-2.210960341046512,-17.453710538372093,-10.058403896162789,-1.5460870528023256,-6.41540028232558
-440.1635289534883,147.1257497558139,-10.192782417441856,30.986371667883713,23.28799509883721,-4.654525506279072,6.051639777604651,-23.67058814915117,-24.417344395348834,2.611864669186047,-9.241539143837212,-12.01880494139535,-3.05836365872093,-7.6610341279069765,-4.574219983255813,-5.086230015,-13.555170312790697,-8.398128396441855,-1.3061681258837203,-4.1518327839534885
-409.6971853488372,168.78159872093028,-25.588859245348832,8.741724634767442,15.09860752093023,-12.185007110069765,0.457925863953489,-19.573235851511626,-25.184505534883716,-7.863947170348836,-15.357170790697676,-10.10992414251163,-1.2467975444186055,-3.2074629683023255,2.7142975916162784,-9.625340163837208,-20.6497686755814,-2.057868661139535,2.6619433725581385,-9.222392172093024
-486.320299767442,116.64257888372089,-13.210611241860473,20.515933582979077,32.34030984651164,11.19046345395349,4.204159597441861,-18.72682260883722,-17.523224756627908,-0.385184803011628,-4.523089876976744,-12.44850684848838,-17.052728350465117,-9.635958140930232,-1.8030283232558142,-12.572583573802333,-12.526521529767445,-1.081880900383721,-3.5548555223604676,-5.168558301872094
-457.5343750000001,132.13037787011626,-14.597177848023254,11.553174229767441,1.5123478270813968,-10.627354519767442,0.5258844087209291,-8.259455234104648,-5.351282084651162,-5.893075108372096,-9.077454089898836,-2.5680757100697673,-0.9812939143988375,-3.6543580173255825,-3.2750172682093046,-2.426875867169768,-4.285583617093025,-1.49601566755814,-1.2550592570465118,-4.174191874534883
-405.90748104651163,166.45363184883723,-19.443759958372098,18.757565149372095,-0.7021593140697683,-27.042005055813952,1.5296072959302296,-15.478699767441856,-19.37886448604651,-11.60467224755814,-24.28299976511627,-8.537926171744187,1.1426656490697673,-8.004722299651165,1.2384670038372094,-2.565826787906978,-13.391845394186044,-2.587847971744186,-2.246389151627907,-7.961135432325582
-397.59720837209306,163.28194826744192,-39.18047591511629,11.192434731511627,10.34409304061628,-19.357349676976746,-1.2375947910465153,-16.361799291279073,-18.4076731844186,-10.939409861046512,-15.267770779069775,-0.6598086365116269,-2.1678655779069773,-9.105226955581395,3.0966166160058144,-5.296834095581395,-16.340669924999997,-4.525762562965115,-2.096927974418604,-7.087126269813954
-422.2562773255813,173.09532465116285,-4.316857942209301,8.64753616988372,-6.3019777476744165,-34.541003839534895,-2.3572505568604667,-2.7211528098255813,-15.613504874418602,-11.891630684883722,-15.64748416976744,-2.487946034325582,2.467798410162791,-10.95320385848837,-0.5954059695697674,2.369996495930232,-14.553062279069765,-10.3197126527907,-3.5057629224418627,-10.594434616941859
-453.47635639534906,133.8963127209302,-21.127373488720938,23.90101869186046,33.96121957325581,10.761727267441865,8.435022155941859,-26.81823595581395,-23.153856631395357,5.865984873720929,-7.679547330348839,-16.1541454038372,-15.61159109418605,-12.787023812790695,0.8222771299255812,-11.144454027674419,-19.40018217790697,-1.366718410825581,-1.0510327383720934,-2.588989129732558
-554.1628445348836,93.85712505813954,13.308913118837213,-3.0370503984883723,7.428204555000003,9.19825784186046,7.708316022441855,1.253618873604651,-5.207092778883721,-4.167451087616279,-1.0438307451860465,-1.9559629767441855,-4.678817245465117,-3.2778266494534876,-1.4603783452616277,-3.5888523700697683,-2.430064008880233,1.4285578562790697,1.154335768604651,0.4880758908720933
-390.12115488372103,178.225295116279,-21.223309823255814,19.517706856976744,5.816468620930233,-21.39416549730232,4.009039431046512,-18.40473979500001,-23.115038340534888,-8.247787496162788,-14.91804720093023,-3.302051807906978,1.4325719580232552,-1.959202924418605,4.880848098488371,-6.175903174965117,-13.479327943023254,-5.0754011761627895,-7.174006812093026,-8.440867321860466
-440.82392906976753,154.8477112790698,-0.9344539049999987,29.317616087209306,19.736683006860467,-10.240492187483722,2.916911781976744,-14.521672590232557,-20.854760433720937,-10.283690972581399,-18.587730111511625,-12.90686897755814,-7.231284006825576,-8.363926076162793,1.364465862511627,-3.5939802144883712,-10.74542053418605,0.171572070697674,1.943550820081395,-5.473271583953489
-449.2709225581395,153.7943314534884,6.908309170813952,31.028263238372084,20.735973972093028,-2.101059263372093,13.242118406744192,-12.834817881232551,-26.20786500186047,-9.258816044186045,-9.399845165197673,-2.094264985465116,-0.07220863325581367,-7.002668417317441,1.2565980745348837,-4.518768058418605,-9.90242511372093,6.634568110546513,4.227917892511628,-8.263172881511633
-454.4588883720931,161.93697381395344,18.064955746860463,20.33500138255814,5.143152143372092,-13.182959286046518,9.945586635930233,-1.7961158312093015,-8.260054549139534,5.991948963825581,-7.843090314813948,-6.541134470697673,10.081140912674421,4.2554717987674415,2.7955615794534876,-1.0552677566162787,-13.05454285661628,-2.4511233849418606,4.550235330023255,-8.077580347093026
-527.7908075581395,117.35849123255811,25.231299462093006,9.555402181209303,8.657672104069771,6.23590905,13.28203877209302,3.9391189803953477,-3.530952278255814,2.571341679953488,0.08127694039534904,-0.26692229428488345,6.040195505511628,3.7876245934883697,1.1465902833720938,0.7044142920348835,-3.4732241026744184,-2.5277803136627908,1.083333850639535,-1.400171020744186
-478.78074034883736,124.82216450000003,-16.31444763139535,1.6723366220930227,9.170883824418603,-1.0476717576744186,7.821856921116282,-9.824125628023255,-18.37040088761628,-8.839552230232558,-6.100189519069767,1.84405647895814,2.519514080348837,-2.8337175977558147,0.5539072218604651,-5.06546453127907,-8.215389556860469,4.302706545965118,3.899243118255814,-5.616910406976743
-394.03419639534883,177.7116476744186,-33.593554296511634,-2.09874142867442,6.478050181046512,-16.212466138372093,1.8818900121395352,-15.28915866046512,-27.513959997674416,-22.51125013372093,-24.89454757558139,-3.216054728848837,5.085829120348838,-6.355021427906976,-0.09871517986046506,-7.175017984670931,-12.723370022500001,6.83486822205814,6.44079192825582,-7.107071373604653
-422.71460709302323,158.61448988372092,-21.65678281825582,12.149909873720935,12.115799800232562,-11.188713836697671,2.8641044527325574,-18.108997702325585,-24.875142011627908,-15.119705687209295,-23.050296081395352,-11.69607486988372,-0.9908336633720914,-4.255667090465115,-4.078045605116281,-13.487667623255815,-9.003304332790696,10.286870975116278,3.3307411731976746,-7.356823790813953
-371.5774593023256,176.47512302325586,-51.85626773372094,3.0996983932558146,2.925024426627907,-25.285516595930233,6.440459340697676,-16.329048400000005,-28.886308720930227,-16.2511920255814,-26.77236329418604,-6.27183308244186,11.029635695348839,-1.1943359433488374,2.1550262306976755,-8.534221967999995,-16.87105374534883,6.770481567046516,3.117745276046513,-10.326839323953486
-402.97206697674426,157.94664198837208,-41.59644498372095,7.6913987406744155,10.602740040465115,-4.181394540348837,12.685979258139534,-31.587274283720934,-44.603225441860474,-16.096968346511634,-11.414480323488375,-4.090132928558142,-3.16449450127907,-5.6471943172558134,0.5408530112790696,-9.581199914767444,-6.5291611095348845,14.345431340697678,5.938281914277908,-9.54340457
-392.4648226744187,152.98775104651162,-50.41863985232558,24.891758041162788,25.809441504186054,-3.8744293491860464,7.085560296046514,-36.7530126732558,-35.967795348837214,-3.760851738058138,-13.646118163837205,-10.83465668151163,-7.870088895581395,-13.039379403255811,-2.652762741453489,-7.799979324767444,-8.409852982558137,8.640099468604653,-0.48407120534883724,-9.691226350465117
-391.21363674418603,181.60999511627907,-24.931938849999998,3.9587414817441817,-2.5165045004651145,-26.850355962093005,-0.4342621525581392,-11.609901205232557,-13.945923152209302,-6.827927785930234,-17.820561655813947,-0.8732085121511635,7.7082515720930225,-1.3039033254651171,4.8119299291860465,-6.181887165883722,-14.508380348720936,0.46846800589534876,-4.1890073552325555,-14.59504299232558
-412.22942034883715,173.6416369767442,-15.313229732558142,0.9660585691511626,-9.40791639948837,-26.38944289534885,2.1838079172325573,-13.531512826744189,-17.727959868604653,-5.741110580930236,-18.991787208139527,-5.688466860813952,7.165617382093025,-1.5856124709883714,4.268484259767441,-4.8673459103372085,-16.98597630360465,-1.5625230965418604,-1.1706672627906975,-13.000985191511624
-441.6099903488373,151.77649051162797,-7.395352004651162,20.85294734544186,16.65213566611628,0.6096656437209319,14.593435782325583,-19.89412382093023,-28.79810390930232,-5.042725149534884,-11.282127705232558,-8.190987095116283,-1.5171531362790687,-6.2920900262790695,-0.23331309813953505,-7.362242522674418,-14.308427818372094,2.6329720692209295,4.414404554157325,-7.603530953837213
-411.4142700000001,181.33430313953488,-11.422716078953487,-6.581945814534885,-11.262856166279068,-23.234343451162797,3.515543602593024,-14.874342423720929,-20.964309877906977,-4.446193048488372,-18.105090045348835,-5.4549980991860485,13.261101782662795,1.8040194533720935,9.49621082825581,2.8313497688372093,-24.83732749418603,-7.62571460232558,8.654769999186046,-11.130724831011626
-539.8833288372094,100.43140565116278,6.9409826741860465,-5.730353044534884,2.588940659081396,1.480249427093024,4.782735042151163,-2.6243830980581397,-10.196522868488374,-4.992960431279072,-2.175608934802327,-2.005031465744186,-0.9134191584186039,-1.3799822760837208,1.072926017720931,1.068998358406977,-3.234855508813951,-1.0369176580232564,1.6013997001695357,-2.79716763372093
-440.9164018604651,123.68993526744188,-44.25904319534883,4.1194745832558155,-1.4241940460465121,-7.727926443488372,8.608984195837213,-21.682752753488376,-20.39573179883721,-8.165413914767441,-8.312688037906975,3.4744456190697672,1.7537969244186045,-2.1957137143837206,-0.9452901662790698,-7.5248975402325575,-5.9911164360465134,2.9777018726395363,-2.8490281980441865,-13.411380259651164
-378.89960186046517,163.18938604651163,-55.26520887209303,19.38555160662791,23.81225901713256,-9.528452340697674,6.5690429647674415,-32.89899696511629,-36.312569534883735,-1.0807735575255812,-7.818376401395352,-8.993552874418608,-6.078531187209304,-8.06017271367442,-0.7502379676162786,-10.162645058139544,-11.309851025581395,1.550751309523256,-9.472971073604652,-13.359849118604654
-470.69491476744184,122.34874556976749,-20.90219617553489,17.12362657465116,22.055271847674412,2.017521765813953,9.347271441744187,-17.58635193697674,-22.28319306197675,0.451193727953488,-3.655803568255814,-7.8860479465116295,-7.230114407325582,-5.812503729662788,-0.9017032446279069,-9.814280920232557,-10.678521753441862,-0.9292590020930229,-7.9160954765116305,-10.186267718023256
-416.33417790697683,138.66558023255823,-42.20186014651162,17.508619933720933,5.216385698837207,-10.063840473341855,10.150883165697675,-26.088254031627915,-29.267313772790693,-9.672922317906977,-10.120317551976745,-1.1837047944767443,0.15996295563953464,-4.213626958023256,-1.8378716269767446,-6.932998003255816,-4.923210019930232,7.446972702209301,-1.997967957209303,-13.092519394069768
-390.4066354651162,155.8020411627907,-46.24925803488373,32.89897079651163,30.028786010465126,-8.987859689534886,2.1643468836046504,-41.22511713953487,-40.658161104651164,0.8166261130697676,-6.575590473906974,-12.833553216279068,-11.752668821395348,-9.225494652906974,4.7801065825581395,-3.1491236368604656,-7.506072665116278,2.316031681313953,-10.484015884069764,-12.590473129069768
-447.98453186046515,132.9606117325581,-25.058177538197683,28.15848040302327,32.02717856976744,-1.000551964302325,0.5183098942005813,-30.834146897674426,-31.051588466279075,0.8702372601162788,-4.926934630232557,-15.250287029069769,-14.310020008139531,-7.050188009418608,4.2113358937441845,-3.6486814475581397,-8.09365222651163,0.09707155265465107,-6.893992384337206,-10.395867977209303
-446.3653541860466,137.62135918604648,-24.597990784418602,12.787101711627907,17.228665856395352,2.216749825767444,10.92696969034884,-19.855027672069767,-27.330919434534877,-7.551302759651164,-6.318462295294186,-1.9130518571918607,-2.4361158931337217,-8.939596766860468,-1.8436707116383722,-1.4080740055813952,-2.703008978488371,6.449685579232557,0.4615705268604652,-7.093507885232557
-377.4971327906976,156.04408232558137,-57.05256894883723,29.08997954651161,24.486914567441858,-8.8688722527907,7.016811234999996,-37.34646906976744,-36.09505626744187,-2.267950515581395,-13.375922580058136,-13.28480974255814,-9.43741802755814,-10.548970100000002,1.3290502289534885,-3.0523161881162797,-5.066192790616279,7.700893446976743,-2.994114437965117,-11.605351418255815
-417.9750405813954,138.74161802325582,-45.39414672093023,30.571816813953482,34.74392956976744,-5.744306929302327,0.2456633470697667,-36.182031244186035,-34.96327862790697,0.6035138533255815,-10.622201064069769,-18.200194406976742,-16.646173767441862,-13.815162289534879,3.668915394999999,-2.11094387177907,-8.300990156976745,6.196665519418605,-1.0299631372093025,-7.692446433302328
-529.559566860465,102.10634410465117,4.686397905581394,7.9997016383953445,16.812305151744177,7.114109326162791,5.595657973825582,-5.26265048162791,-10.14559932430233,-1.4247320149999994,0.04120881797674423,-4.730151080325582,-7.297997498945349,-4.527481364186045,-1.190863363901163,-3.1316360736046516,-2.331341386918604,1.701307387790698,1.69225856116279,1.7813918585465118
-448.9141791860464,155.7950026744186,7.676501216686044,26.265209467906967,23.425878647674402,17.245920065116277,25.697780093023248,-19.61520888726163,-31.036223062790704,-4.360809467860464,-2.8178638160465117,2.363316103372092,-3.56088080555814,-13.895274638372099,1.0314682755465114,-1.7882645863953484,-6.444397741511628,10.81705080104651,3.805202051197675,-10.082013468604655
-426.13732941860457,161.49411179069776,-9.031329199999998,17.178096597674422,12.588376171511623,8.29981083965116,21.084397250000002,-31.65168739534885,-43.62222347674418,-13.353438329767442,-9.135133902906974,2.8167805353139523,-3.2241858567441857,-16.860785881395348,1.4188184834883724,-1.5564408909302327,-11.667898683046516,6.453296884186048,5.471696056627909,-8.439235705116278
-429.39200348837227,159.1539318023256,-13.794905879651164,11.112962373255815,12.198044687616278,5.94516309598837,17.611366501162795,-30.523659104651177,-41.23447836046511,-10.116994871627906,-10.169684241511627,-2.762788127348837,-2.0257957001511637,-13.942228988116279,-2.975155910046512,-5.071860254186044,-11.681477361627906,5.452532961720929,4.246015595488372,-10.815925051162788
-425.7553516279069,133.85621225581397,-39.53363630232557,29.053744220930238,38.228745569767426,19.657504783720928,9.589142911627905,-32.17978931395349,-20.567984796511627,-3.062256065965118,-11.269536356976745,-13.870441341860463,-23.26880977906977,-17.161618081395353,-9.174195091860469,-13.73510043953488,-12.08136891534884,-8.586410862790697,-2.346112892593023,-5.094563484651164
