-524.4368226744185,40.49058791860465,-14.249263544186046,7.6187279586046515,3.118937887325581,-2.8983945662790696,-5.890647093023255,-4.816471169302326,-5.582965738837209,-3.561650161162791,-1.7183756875581393,-0.3337569060465117,-0.5861065418604651,0.5721182720930234,2.3392094787209308,2.7705958383720932,4.118533058139535,7.073734248720931,9.012150196860462,6.18569010616279
-381.70178988372106,120.90622002325584,-39.63199379534884,8.250627377209304,5.123356973372092,-17.26250438906977,-24.25187184883721,-19.40692647209302,-17.625348539534887,-8.429374849418606,-1.005179111511628,2.5836520327906967,-0.45866220043023254,-1.4386832075581406,3.360673488534884,8.178108085697673,13.39428169186046,21.57506027906977,27.49325383023257,23.41319449697675
-352.75985023255805,138.16713573255814,-32.27958702430232,27.025260904651155,13.560022785581396,-7.396701652325576,-9.343705577941861,-9.879673489302327,-11.363235992255824,-4.0393138037907,1.7533974708139537,1.3022142295930244,-2.4235445245232556,-3.2936645188837197,-0.263111981976744,3.1221835714930233,6.668536253779075,12.796889626395343,18.610316708313952,15.802299784232565
-307.537386744186,153.82237173255814,-41.51218615232558,34.76658628488372,13.724943131744187,-1.1681818706976743,-1.5762020629651177,-3.9973463164186054,-7.243213188953483,-6.570429692593022,-2.12000759139535,-2.8641893027011602,-4.1062557425581385,-4.090495816279067,-3.5967971051511634,-2.8630740567906985,-1.4802518721046516,4.993731191627908,11.333440308441858,11.584370030348838
-290.389958139535,153.88135515116278,-47.17319518256976,35.339720440697675,9.082949251162791,-1.6683321672441862,-3.760786116860467,-2.9588821555813953,-4.597875387441859,-2.5661608170930235,-0.10756058418604643,-1.5830347188604648,-2.9264886493023248,-4.11878077388372,-3.096895483837209,-2.3650034100000004,-1.290554949651163,5.357144853255812,12.132736568139535,10.705078510872093
-299.8829620930232,157.63331972093027,-42.54197866162789,34.13552670965116,8.120602560348837,-4.71837360127907,-2.1409087967441858,-4.519852784767441,-5.034536038953489,-7.1455984231511644,-5.174704072325582,-3.6160767303488353,-3.267361246209303,-3.6209880333720923,-2.276860277755814,-1.532797285988372,-1.3342729630232555,4.622987785930231,11.394257002674415,11.09640094581395
-302.9828105813954,141.34129920930232,-73.36377054825581,5.327110521081395,-6.017377096046514,-8.82912920232558,-10.173532316860468,-17.21016045948837,-15.24952988488372,-11.208584858255815,-6.368878196976745,-1.6759389170930241,2.9214729335906977,3.07959474732558,2.4810162038837205,2.057531675186047,1.3825319148604651,6.538949581232557,11.47146421860465,7.516642058837211
-267.6914390697674,155.03131744186047,-86.92123451162787,1.8871537603488362,-16.42891934755814,-11.157873586511634,-8.874555469069769,-19.986671912790698,-17.445401746511624,-18.777955660465114,-11.037253369767436,-5.2504115391860475,9.233011359883726,10.11029176976744,7.550979199767442,7.74359269,3.1794636726744185,5.8117235083720935,5.634442112906975,0.46139318488372166
-250.51838686046514,158.41182755813952,-89.81611670930229,3.764312131465117,-19.059913951162788,-10.98619982244186,-8.558398817441859,-17.662624001162783,-16.665889969767445,-17.592398579883724,-9.866447594186049,-6.833222601162789,6.327797031127909,11.041744629069768,7.830818028825583,7.541506375581396,3.14063714011628,4.3393765078720925,4.8012226348372105,-0.9002526829302322
-234.58772395348845,161.43303325581397,-90.59875751162795,7.683865753604652,-20.90424298488372,-9.40506200011628,-11.99661950813953,-17.103208635697687,-15.877514593023262,-18.113053476744188,-10.338817101162793,-6.65013677883721,9.791027422558141,10.712540376976744,9.966430191162795,8.11162798655814,3.565757832953489,4.837596961453488,4.01049264755814,-0.036041429465116064
-256.7842534883721,115.51847851162789,-51.17447898255815,32.88709228488372,-17.2864171877907,19.369397218023252,-10.247751567558137,3.614455214767443,-10.753202032558137,-5.718286032151162,-9.37370238941861,-1.1661298297674412,-2.1426022754651157,5.051303790581396,6.621173387209299,1.3161372502325586,5.574402637325582,-1.3985051776744186,7.343625174837211,1.553055372395349
-249.85077395348839,92.58734280232558,-39.01998603255814,55.503370069767456,-14.715302479999997,32.21769141860466,-14.68322296267442,5.490079508372091,-10.182354503953489,-0.3584442720930232,-7.288594390372093,1.3194749597790703,-8.780200726116277,-0.5794046543837209,4.500651489139533,-0.7993469245348832,4.91227718561628,-3.9431014024418602,8.331941886627906,2.177978590561628
-237.6088962790698,96.7193576860465,-34.16914414651163,58.1424785232558,-16.822671427906982,32.01662349418605,-17.10718727674419,6.028493066395348,-12.443516029534884,3.7167092341290697,-3.0020132614767436,5.115713981976743,-7.376782550581397,-2.444057798883721,2.43536751072093,-2.9863618322441874,5.471529513360466,-2.83223721255814,9.139708277441862,1.9992646615930225
-239.8188259302326,87.81708882558138,-42.55721417558143,54.822436127906975,-17.96819309732558,30.70044056976744,-19.33584183372092,4.800457866558141,-14.033351033720932,-0.026039695581394483,-7.5421788283720925,1.9797507298837205,-10.090315635348835,-2.4402293044186054,1.4769663030232545,-1.582457057906977,5.515201168005816,-4.627868015348838,10.835751738372092,5.3734794917441855
-270.9559959302326,130.75220217441864,-84.60740544186045,0.492467394302324,-20.676485476895337,-0.6519575024418603,-11.665914576872092,-12.741657329651172,-19.130525459302337,-15.073829294651157,-11.42462915,-4.066322809767442,4.548325449790698,7.540259786395349,6.524912457209304,5.686833773720931,5.750102701503487,3.0375289911627914,7.621190272093018,0.9224209187906975
