-497.5082032558137,44.151061133720916,-20.542984723372097,23.102327093023256,-3.0421467813953487,-1.9046658459302324,-4.424846526744185,6.895019921744187,-4.012599887790697,7.369482468604651,7.238297008837208,-2.1866076626744184,0.0203920298604651,-2.1465358770348835,-1.1202052991860463,-4.5620899169534885,4.111394375000001,4.821763312790698,3.1027475887674423,6.002825313255816
-301.430043372093,93.08149438372092,-58.783723000000016,44.13554034883721,-27.086422959302332,-15.994309669767437,-24.695768084883724,6.05317013744186,-25.073105929302326,10.591933365697674,15.276427934883715,-4.12161225335465,3.450575549918605,-6.393682122441863,0.007738421081395764,-9.126177202325584,10.33385031523256,11.782327712674423,10.095772458488375,10.443445149534885
-303.2306977906978,83.97296983720932,-63.66848870930231,44.450478267441866,-26.576515162790702,-14.922900978825579,-26.876733728604652,2.5771052166279063,-32.0427063372093,8.952185667744185,15.86578250581396,-5.018052714709304,6.312766547325582,0.649509255348837,6.123299277872093,-8.384619846860462,11.55018581860465,14.157921829069773,9.767277082941861,12.177282898837213
-256.39958465116274,120.65216694186049,-45.10034690697674,57.849841267441896,-19.67150798093023,0.01930361860465095,-15.76005722023256,13.860786251627912,-23.770362870813948,9.455007835348841,11.351342192558139,-10.216855068139536,0.5650302117441866,-4.019382199534883,1.8304077304651158,-10.832486935232563,5.8687530338372085,4.888481864965118,4.107391596046512,6.446940966558139
-242.50858988372076,127.21112455813953,-51.273328418604656,54.37971208139535,-24.899331476744184,-4.398368697790697,-20.965032603488382,11.510671026046511,-25.646577501918618,0.8416604020348831,2.2764909651162792,-17.483848253488368,-1.262976537790698,-6.4547766382558125,0.026508106162791107,-13.372990798837215,5.760539998953489,0.05543055650000009,-4.944966115,2.027732710465117
-248.7630004651163,115.04804925581396,-49.97513846511627,58.13844999999999,-20.03322815395349,0.36607292418604653,-17.07352648953488,18.54945794860465,-21.73653220639535,9.921412899418605,8.63921596713954,-10.679239584418603,-1.0860172274767446,-5.842856911744185,2.2616115453488383,-9.719245671046512,7.965760049802326,6.194138924250002,1.0814601563953494,3.397000557790699
-244.31093655813962,120.97667976744187,-53.95199161627908,52.47069129069766,-25.03559954069768,-4.432972132011626,-22.021503501162787,10.344050230418606,-29.994178093023255,-1.8327816727790696,0.9612946794186049,-15.615965505813953,-0.7251260359883721,-4.262499697441862,0.37553518802325586,-11.787332391860463,6.906837186627905,3.0807025685465117,-1.0300829872674422,3.9295880318023264
-261.379723255814,116.61806672093024,-49.87378431395348,52.163396488372115,-23.769509039534885,-2.1329211376744173,-17.40596817993024,14.614361793255815,-15.65557105754651,7.947732815930235,6.94173094383721,-9.822793576569765,-0.216174076889535,-4.047400301639533,-2.0597974610465113,-10.879810131860465,5.55690877383721,2.472050326302325,2.218626832711629,3.5105720461976744
-270.5724601162792,100.83558447674416,-38.64169210930232,74.34299937209303,-10.1654439255814,2.5022106559534896,-16.722028524883715,18.799494205813954,-24.318904286046514,14.291168785348836,16.801890062790697,-7.646922485465116,1.6156455794186042,-1.0670376501162793,3.901512280000001,-10.988645101686048,6.668037369767441,7.343676797674418,3.8861589163488364,4.237604511395348
-270.86998406976744,94.5955768139535,-42.643975175581396,74.09465386046513,-11.367434697209303,3.9572931827558135,-13.80461806976744,21.28484684302325,-25.7156893872093,14.972122302790696,17.94274454116279,-6.280030317093022,5.233277964069767,-1.3964053227906974,-1.1811241832558133,-14.481926641860463,5.996374138720929,4.480193196976748,-1.537061926279069,-0.38845115337209385
-270.60862383720934,97.39018649999998,-35.829536904651164,72.39995381395349,-18.527597551511622,-2.176184613255814,-15.329170593023248,22.41154799,-28.046404366279063,11.53768448102907,14.035094493604657,-7.176642117790696,3.282165936744186,0.8585205684883721,2.7798546012441863,-13.881630879069766,4.554152512089534,4.929517618953489,-0.20455387529767355,3.2299140805813957
-279.27964872093037,95.0488746395349,-42.65139678023255,68.21340519767445,-15.948103796511623,2.0263358096511626,-9.453759668418604,20.26662506279069,-27.316840556976754,13.065384506860461,18.653127843720924,-5.1316104592395355,3.8591575830232574,1.6562650686627907,3.262229558197674,-11.122430941046511,8.073413728139531,7.994513115720928,4.071104003337209,3.648354939534884
-278.27672709302334,98.28921045348838,-44.10166335046511,67.01654340697672,-14.345996406511633,0.8181844308139538,-10.064019318372093,23.164846142558144,-24.972209637209303,8.312801014302329,12.16082959637209,-8.849017734999999,4.975614318197672,-0.6041223544534887,-0.3586164698837211,-13.15279437325582,7.404212105697674,7.2312918498837195,0.26189278837209307,5.121170371186046
-241.84325750000002,106.444018627907,-46.92768169767442,60.533229837209305,-28.295138477906992,-2.242263453372093,-16.758891995000003,21.838848654651162,-30.468421360465104,7.583771401046514,6.7241735795348845,-11.2824347444186,-0.48517940017441874,-1.593609936162791,3.1709346645348835,-9.80992601744186,7.955415119534888,2.845103680558139,-2.3773919137209294,1.0681314628488374
-267.28807837209297,119.7087035581395,-39.002227783720926,63.793311732558145,-14.504327699767444,-0.663282430232558,-11.367306481860464,18.453684170930234,-23.571060161162787,6.068746598720928,7.8232490622093005,-10.42272611457674,3.8290263431860487,-1.9561656418604654,1.2385947068604648,-13.365499407441868,5.713345047093022,6.053482955581395,3.146204797941861,7.268195131697672
-250.94353604651155,98.06117522093024,-46.78385885209302,67.03126844186045,-22.140269716279068,-0.46133626302325603,-16.263665516279065,22.08718996372093,-30.445260163953492,9.175257138488371,8.113590075186044,-9.507608384415116,4.426843463488372,2.008946112678023,3.521478551046511,-13.354067658139538,2.743711643441861,2.59633459872093,1.1124059905813952,3.523622928604652
