-477.3073770930234,9.952733515697673,-5.963823655813953,21.572451709302324,-1.6885304837209296,10.912968081395348,7.3462132931395345,9.053326058139533,3.1329362601162796,1.764487403488372,-2.1297184209302324,-7.043290420232558,5.930953489069768,7.076115770697675,-1.509931715697674,-3.8693438963953484,-2.521302884651163,-0.0488675461627908,-1.4441359608837208,-4.313773635930232
-237.19908255813954,46.46093467790696,-58.648849604651176,47.56136808139535,-39.542311493023256,14.148444502906978,-0.8924582466279078,29.443436187209304,12.85341355790698,21.858320932558147,6.0117290277906985,-39.870944756976755,-28.82335718139534,-5.955344419767439,7.621502699011629,4.237132484069768,-8.258661285116277,-12.810961172093016,-3.017273335965116,7.080883409999999
-205.24266534883716,87.00821432558138,-49.17515609302327,48.89005055813955,-52.091721488372066,-4.358475690581396,-26.247384523255818,-8.207861976976746,-5.833024818720931,-10.057422296744184,3.162941312325584,-1.7353205698953487,-5.106153991860461,-5.528884680116281,16.285650110813958,23.950313790697678,9.03904527325581,-1.2472995256511634,-8.157735224302323,-2.513773294883721
-216.81512208139543,125.67730388372097,-53.54742006976745,49.56042436046512,-8.27154266,-17.466204505697682,-9.66197536511628,-8.414024176279066,-15.732760382558133,-9.715811759802332,-12.405931149999997,-1.2223829729069764,5.292625490581395,-5.544584984732557,0.22139958488372113,16.160060566627905,12.603827093023256,0.0036876140232547593,-6.693161772558138,-3.912369853953487
-199.22710569767443,122.43852887209302,-63.6975650116279,61.53750849999997,9.373674806779068,-12.524472633837208,-5.585201195232557,-0.2052858332674422,-18.288777566279066,0.08355040709302303,-9.887816103488372,-8.303451584883721,9.13542324511628,-1.7457985276511636,-2.189679003255814,4.181806717441861,8.66936765139535,-3.7751239503488363,-8.411558777906977,0.3744277381627907
-196.18571400000008,105.67748809302326,-75.07507352325582,52.78186234883723,5.021994297674421,-13.50084017895348,-10.234486535581393,-0.1378399155813958,-21.68096378372093,-3.1566627958139546,-14.705915393604652,-6.221865837244186,11.154589355232556,1.5163969826744181,-3.8585472558139533,4.678091724604651,9.365106810465116,-0.0016649491860468275,-3.8533780497674406,5.569146862604652
-175.27341998837207,116.09593494186043,-66.5324048023256,60.4966103953488,3.5896328711627916,-11.321107422674418,-7.301301302903485,1.6686556544186033,-17.21006154034884,-2.547026320232558,-14.842506248023255,-4.3033223756976735,-2.878794670965115,-6.465231825930233,-12.551266614186046,-3.4872120011627903,18.27951648209303,8.782244727116279,0.22964932674418614,12.697460885348834
-196.783323255814,120.60896948837211,-59.332818837209295,57.59273631395349,6.541550351093025,-14.044417915465118,-3.1590735181860463,13.453937977209305,-11.650209270348839,-2.2717991239534885,-13.021462588190703,-5.604041494441858,8.117364472441858,2.895329752093023,-16.414975409302325,-3.6677784198837204,14.368913211724422,-8.623299128488373,-11.096382141860465,4.532755803430235
-273.00160302325577,139.93646104651162,-42.040271011627915,22.622207994418602,12.717457685813958,-17.245751653488377,-5.729911962441862,3.977152231279069,-2.764306203837208,6.408888105,4.336227166162789,-0.522816585377908,-2.3561930169767424,-4.5054345779069775,-11.296495134069767,3.870008945872094,16.85324116860465,3.7412251388802327,-2.2696190841860457,2.4277379213953494
-250.16682738372097,153.48719902325587,-31.60564741860464,26.457006720930224,6.18664268151163,-8.844835715697677,-8.722084207616277,5.485510110093022,16.74835208988372,18.86857279604651,11.550949197674418,4.443863140116275,-10.208381461627908,-15.394038846511616,-11.89662715116279,4.700994221860464,20.74650579767442,15.434634984418603,10.0936445627907,8.314912044302325
