-471.38922116279093,64.19382100697676,10.413525727906979,-3.9400375730232557,10.678867735116283,16.534859284883716,9.417738689302324,3.568732181700001,1.5874639432558146,-0.2586653057674416,-0.2294616197674417,3.36055335423256,7.130634798476746,8.262650833255812,7.964052012790697,7.893837809837207,6.755309713372091,3.868449136279069,2.610623100418604,3.6589487891046524
-369.8780317441861,141.72468216279069,13.492430305116283,-7.188810396395343,-7.502841089651164,-8.119105578277907,3.2104819670930236,1.6220070503953508,0.7820001323255824,1.6971252046511627,-4.495784589651163,-3.3640464043953484,1.979176146395349,4.988259445348842,8.286304217674417,10.737300467790698,12.669469015116277,6.703911787209301,-0.6213645202023258,2.128923472511627
-328.3745315116278,154.00016209302328,-3.3647624066279067,9.739796343023256,8.359918910953485,-22.620773148837216,-27.48385116279069,-20.785261456976745,-5.410338358837209,-2.481953205465116,-3.2959727895639523,4.52469019348837,-0.06661283081395464,-1.4776709348372088,10.189266785581395,12.567117329069765,11.212923968255815,10.78542719709302,11.207859319999999,11.77423076825581
-299.36294395348847,169.17592779069767,-18.933134507790694,-11.269624451627907,-4.173527889069767,-10.661407743023256,-4.816111871651164,-8.047046693817437,0.8896313889534881,-2.439435656279069,-10.799730699418602,-3.6687835089534886,1.227491903488372,2.433462483255814,0.9912223776744183,2.015575873705814,8.156557425116283,8.035875328372091,7.401563356627906,5.662120765872093
-317.18624732558135,176.8089844186046,-5.448663888860463,-23.00409413953489,2.180480026627907,-4.4891064380232555,-11.459078234883725,-6.588211304418605,4.313834190197674,3.56725599461628,-3.002463189418605,-3.63211034511628,-2.328573522093023,4.613106327151164,7.806253192558137,3.7023377874418593,8.778410368023255,10.199693788023254,2.8396943453488377,3.3886566686046495
-314.6586920930231,162.93972988372096,-8.704225382558137,-3.404961926546511,-1.628539085930233,-12.72197678604651,-8.174509818255816,-14.67917231744186,-14.054127247011632,-11.843421364534882,-4.2029434654651165,7.965972418604654,3.6679056644186048,-3.0600277406325587,3.7057924654069763,12.954255045348836,16.407905948837218,12.668716332558137,9.376624649651161,11.087978079069764
-329.57810697674415,152.77487523255812,-14.811376186046513,-5.095423866976746,8.300872111023253,-7.026701210319768,0.8349674273255817,-6.169618072368607,-8.84269700895349,3.8889506899534876,1.7073133950000006,-1.870626273000002,1.7186663657209298,1.4182932482558128,4.062601771372092,9.629404061441857,7.510008050848836,3.2867299131395353,5.967673211046512,7.158413352906976
-274.27048302325596,134.05209139534884,-46.2076588255814,11.8253587627907,5.053504244883722,5.249245803023258,-2.8385157907790695,-2.31023120883721,5.033905122837208,3.1002922564534896,0.8082385087209301,-0.628640527674419,1.2432979028139535,3.9178928705813973,5.008150277911629,1.02856788255814,4.097614587697673,7.7953630666279095,7.60122759,5.877096145930231
-220.41980081395357,178.08458395348833,-71.81465416279066,-8.349110148837207,6.032850491441861,-5.752389800465114,-8.954852334999998,-11.653384222209299,3.3968215391860452,-0.6557570190116284,-3.81785379304651,-5.710130882802327,-6.696153014069767,-4.338868634883721,-6.582715147465118,-6.671064041976746,-3.8734813393023253,0.24644547969767433,3.807550316627907,4.229859615581395
-210.17997116279065,167.59568476744184,-62.51086690697675,5.026990283837209,1.8280858320930236,3.2265122165116296,-8.859666659604647,-11.748841856976746,-2.0247104188139535,-0.6707666311627913,-5.116058404790698,-8.47237374593023,-3.0094170812325576,-1.9527362696860464,-5.100186976627907,-7.423984059186049,-6.379163821162795,-1.891307275697675,4.450207625232559,6.975845762790701
-224.9808731395349,150.74690534883723,-63.179913046511636,-0.9456542208604654,-21.900833493720928,13.021696402558138,1.6828462647674418,-9.592944949255815,14.131572082558142,3.605287685116279,15.085535882093025,4.08471019127907,-11.039736589767438,-7.294491029534886,-4.490829009186046,-2.0851211281395354,3.2232985775581406,7.248209946046511,-0.9380485871976753,1.903001740348838
-220.9601087209302,153.75231058139542,-69.07738974418604,-8.145111833372095,-31.91683333720932,4.068200014186046,5.011572088372093,-11.188856255697672,11.133969370930233,4.1537321513953485,9.825093584069766,6.493433210465116,-4.034026851360465,-5.348284345348838,3.5665184169767454,4.658629983372094,2.7777764253488377,9.24726844703488,6.361252593604653,3.8519373925581393
-201.97707518604656,164.196376744186,-62.92830950000002,-2.378967497674419,-28.5321616255814,10.363847181511629,2.2048118396511627,-12.539403427209304,5.399107668895348,-0.5292250889534886,13.479455976406971,4.589553433372092,-7.710284190348836,-3.6540057419767455,-6.548534574302329,-6.890019479534883,6.570447213023256,6.06845409965116,0.1506719260790697,1.9772210342441856
-245.22736988372094,188.65850941860458,-29.991359723372085,-1.407190512790699,5.614691102325581,5.805299672093023,5.308732163604652,-0.006055099186046248,3.427518303174419,-3.5275626707558154,1.5733827708139536,3.957264143488374,-11.873451909302327,-12.936150490697678,-5.5175782999999985,-11.164018961744182,-11.503838432558146,-3.292927129418604,0.1597151180465117,-2.0539515415116285
-239.03838104651166,159.44617058139536,-24.242517110465112,30.024082506976715,-6.301032363802327,5.656439085581394,-4.014359188488376,-2.670526683953488,11.119297445348838,-6.323335753965119,-1.8478539505813956,-6.616529197674418,-4.789696987209301,1.31628392344186,-12.576699211279069,-12.195557437209303,-12.88564617715116,-10.54629073476744,0.9784435819767443,-6.92288980511628
-237.26934674418615,166.7613650581396,-22.717940486046516,32.767265547209306,11.076694801744186,13.668202520930231,0.17358004062790625,-2.9825661219767436,4.433466139186044,-2.53372605048837,1.0256014832558138,2.077004358139537,0.9839359065116279,-1.4687111828255817,-9.610453071244189,-13.470048623255813,-7.725244299534887,-1.4867362102558146,0.6063848981395351,-1.8986699015116284
-259.33119918604666,150.08949067441867,-3.4747937069767487,19.770570525581398,-3.6781307805813954,18.130359506976745,6.023818511558141,18.112671759302327,-3.5733174444186058,-1.5728372920930243,6.875576230348836,3.6267088670930256,-0.1683939783372092,-0.21533288732558162,2.0896970339069774,-4.6509231449069794,-5.435927363604651,-3.6552172003488375,7.68800017465116,11.61347733116279
-233.0748158139536,137.4066879418605,-37.142598856976754,16.183445050930235,1.752371561744186,12.690510786511629,-5.5510481674767425,14.332701968023256,-6.783277727372089,-0.08795380441860418,-1.0456386506279067,1.9943310780581391,0.48885142395348885,-13.11549182360465,-5.4131185423488395,0.3675475087209301,-1.7755547666279066,-13.615793639534884,7.759616848767439,18.199823738023255
-212.5169296511628,134.9153403023256,-22.779257110116273,51.07453274418607,3.9802669963372113,19.98042226046512,-4.070186612790698,17.06588537883721,-5.600318509906976,-10.914446531279067,-0.26255867872093036,-2.225901678918604,-2.4034121195348854,-5.746966218372096,-6.275774828139537,-9.841470667930233,-6.784300904767443,-3.8234936430232564,1.1608197631162787,-4.33210996688372
-241.48353325581394,164.91235523255813,-7.420879726279065,33.53166586046512,13.915172164302325,8.17642215232558,-1.8828032639534875,17.474164897674417,-7.8812761620930205,-14.395107926744188,-6.402261475813955,-0.9679320670930234,-5.177675630581398,-9.638085480813952,-3.420636075616279,-8.015338535372095,-5.0484534335,-3.909909616046511,3.8337071898488375,-0.10312100600000008
-241.05788104651174,145.33498401162794,-19.118182759302325,38.80874027906977,8.387747786523256,10.147672926046509,-14.783724894186049,3.566437772127906,-2.8154913711627905,-10.915530446162789,-12.123077386046509,-5.875945610465116,-3.730136380802325,-11.010803500348832,-0.791179879093023,-6.369135078860462,-0.07712848569767329,2.2164552512790703,1.9565935432558137,-1.1441934991860467
-228.4821187209302,197.25568360465113,-3.260155225116279,24.673941552096515,5.831149994186046,5.3309687227907,-6.790180613639536,-2.0868388138139533,0.5435030353953484,-7.252086764651165,2.3037256388372085,0.16807693498837217,0.541496892976744,-1.7995432,-5.6102637365465124,-12.273799704418606,-12.481059523953489,-2.2354333644186055,1.903710354186047,9.830575431395348
-270.93242837209294,178.91140930232552,0.3553937336046511,12.470635076488369,1.1376689697674436,10.07649720651163,1.0946984868686056,-4.892897443023257,-3.9209726691860456,-8.698509874069767,-1.9623702775813954,2.0011056678372094,0.15711146906976775,-7.713690196232556,-3.7694644991860433,-0.1626452583720935,0.5226054181395359,6.410614632209303,11.246817633720932,11.479185153767437
-265.80948941860464,179.7336372093023,-0.7934905751162785,16.514556057279073,0.5699149211627909,2.321422415697674,-8.281384615813952,-12.325131387325591,-5.616128383313955,-10.863169362790702,-3.27867173988372,2.120536427267442,-0.0900701567168604,8.84905610023256,13.254359119651165,8.669788421395348,12.796881818255818,8.027972667104649,1.1573597927906951,-1.3721664907325586
-204.73044988372092,171.42728639534883,-19.461919764883717,25.99646935348837,-7.08036398755814,16.409157519767447,5.2121065959837205,17.055560782558135,-7.02799301639535,-11.3591989027907,0.29997077686046464,1.5585082796860465,4.383591991093023,-5.637621939767442,-4.94660083077907,-18.55754803023256,-9.983005938372095,-3.203528756709302,4.67846999872093,11.199570075674421
-219.97022906976744,152.09043901162792,-39.142082697674404,18.195620504302326,2.877767425232563,11.052973391860462,-7.586577272441862,12.19105834275581,-9.323216254651161,-8.697000076093024,-5.406994109883721,-2.8756803193023264,-0.08984198810465091,-14.160269376744191,-3.264960913488372,-4.944826127860463,-3.36767351372093,-8.659394973906974,10.309955394595349,18.446568685930238
-225.20283389534873,155.14824122093023,-12.85683088651163,45.002826047325584,7.29776863732558,17.706500294267443,1.9774351854186043,12.39303685701628,-4.385284365816978,-10.556401509999999,-2.2469759365116273,-3.298535521279069,-1.2808022922093019,-3.0143987623372084,-2.3688551581395347,-7.231952154209304,-5.09456760139535,-0.42551054152325557,1.039687774418605,-3.969538035574418
-264.7123520930232,164.42352546511628,-2.780657873953489,35.962792813953484,18.7702462944186,10.766180825581388,0.9311036360465103,12.686883387209303,-3.694224000813954,-12.086356576744189,-3.2021885825581378,-0.5059873754651161,0.8996419016976746,-10.474588381174419,-6.077381790348836,-2.7506478744186054,-2.643067673255814,-5.280481964302326,0.9146019279069773,0.6376596091395351
-279.9587183720929,153.4194984883721,-1.3522173974883733,31.16707233488374,13.767072166627912,10.655106002906978,-10.859093319767437,1.2346203213953484,-2.6656198507558164,-12.315354493674421,-7.59387076290698,-6.084123637162791,-5.3457892535348845,-8.490790363720935,-0.7407730631395345,-1.1142374097441858,5.418777916860467,1.8699466460058132,2.5718488880581396,7.165743503081395
-265.05230837209297,186.4341644186047,-0.33223606499999997,25.188866076744187,17.625936574651163,5.861852356860463,5.785430738895344,6.220933136860465,6.331211599767444,-1.3022095694186044,-1.0011111458837205,1.0434153318604666,1.3145525834034888,0.4768261538372099,-3.570759174069769,-6.154162394309302,-5.104126910930232,-5.9107273493604655,-4.927241686860466,5.962958183837208
-214.6003380232558,152.47467000000006,-34.98712272441861,27.494794577209316,7.949342096162787,12.980758379069762,-6.890989471046515,12.74767737511628,-7.406921444186045,-11.600170393023257,-3.7410619938604652,0.33573639895348856,-6.192776812441863,-12.186142847674422,-3.9244647829069774,-4.925824971976743,-2.186005443290696,-9.801946789069769,0.9756218231860466,6.123732047558138
-265.8612173255814,159.12295824418607,-6.224408964418609,26.637802414302328,9.410432345813952,14.085100095697676,-3.6554609158837206,0.8971564803488369,-2.987820156627909,-7.273394403837211,-5.022425741860466,-3.6850161517441875,-4.957861271325583,-8.958955127209304,0.48435249171279016,-4.588679428011629,-1.7008846893372103,2.1788917450813954,3.450221926511629,2.248992591279071
-234.13537232558144,160.56040301162793,-10.731398170930234,39.92467718604651,11.612773285465119,20.331625980232552,5.372421450697672,7.53924792976744,-3.566495091860464,-4.0587030286046515,2.2565454250581385,3.1160040271790703,-3.2846988068023255,-1.2472325774418607,1.5688853266511624,-4.801192799186047,-4.173336128488373,-10.404104228023254,-4.522870070581396,-7.509068187558138
-208.0358770930233,131.6668220465116,-54.60161044186045,46.0749965116279,23.46039094767442,-1.9669859174418611,-39.64853097674418,13.455324775581396,1.8739733610465117,-13.04873752790698,-4.719469318488373,-7.791654891511626,-6.158219691627905,-11.602602230232561,-5.645396825581399,-5.673488575232558,0.8883850168604648,-6.031249700406978,7.32032646116279,12.162553848837206
-204.38083360465117,143.8013455116279,-40.48297474418605,56.27150063953491,31.29029269767443,14.443646000581392,-21.484923994186047,9.049291397558138,1.6901257738372089,-6.306543939534884,-2.562552838023256,-2.5160941170116273,-3.0025424902325577,-7.246938983313952,-5.012853144279069,-8.911145743255815,3.6923856378139526,-0.29418108116279096,14.191824243023257,19.945219156976748
-210.24331802325574,157.16318113953488,-32.487766941860464,29.855809362790694,13.624123384418606,15.280477318604655,-11.582173507325583,6.055486109302324,-9.255691294069768,-2.086276426290698,4.036184381395348,1.193438221511628,-3.3694698965465113,-12.793195048837214,-9.014102110581396,-8.339386915311628,1.4130330632558143,4.690862087441861,21.61660135116279,27.30517675232558
-243.42451755813963,156.25204558139538,-30.09696960930231,12.834144013953487,-0.09374544732557952,9.953383761627906,-2.7736924237209304,3.6969448369883717,-8.124093534651164,-9.274437499302321,-6.634356624534885,-2.1591061727906973,-4.70719870255814,-13.293018174418604,3.930880565348838,2.221771675813953,1.1803389963953483,-1.2104092951162786,5.322259432674418,9.094259134534884
-227.38306639534883,164.39765315116276,-13.861082153604652,43.67832456976743,9.039561814418601,19.025510139534894,8.257376794651165,11.810867368953486,-0.04629545205813925,-11.611303320697674,-1.0701306452325585,-3.7213332906976735,-3.7028117590116283,-2.6766453675581414,-0.5965651644186049,-6.050937887274883,-5.673261689999999,-0.6021040785581395,1.0499668493023258,-3.145336740581395
-267.13979732558136,156.376968372093,-7.5601245434883735,36.66274298837209,22.342152180697667,9.854489248432557,-7.273079406395347,12.615937685581391,-3.007110855813953,-11.31256090348837,-7.770357279767438,-5.753356878186048,3.726508579616279,-12.72798856395349,-8.065793777325581,-4.335502919767443,1.5807268986046517,-0.9384928963953484,-1.3362695469569768,0.9254212707558142
-277.1188091860464,167.55338562790695,-7.573308523837208,24.320742920930243,13.529913156511627,4.439812074069766,-1.170020909302323,0.2890204437209309,0.691435276627907,-7.616317913488374,-3.981919794767445,-2.2671176795348855,-2.602601068523256,-5.5350250502325595,-5.4271879319767455,-6.228018404430232,-5.6197552338372105,2.2047918794534893,3.8002522954651172,5.822950727790698
-240.25577697674424,178.1007825581395,-21.628416491976743,30.105381233720934,13.245560511279066,7.435605967825585,10.195192408372092,-0.2802261360116278,-2.7722436313953494,-9.66658731098837,-0.4145907743023258,4.780258365802326,-1.0572679105581397,4.994336746279072,3.009292911744186,-1.0025951515697658,6.3387242522325575,7.086481623023255,7.6849408326744175,5.940136918255814
-199.76647883720926,134.6981935,-64.58340169767442,31.30487617441859,-2.6303084706860456,4.351207374069767,-8.417649060116277,8.91885295969535,-7.2539031186046525,-14.704651218372096,-9.069117803023255,-10.282718330348837,2.415959937709302,4.685826503139537,10.904937324186044,15.914224732906975,27.7748939127907,12.130441418488376,12.728656633720929,5.835620545116278
-231.59730802325583,166.06519883720932,-36.804888839534875,32.85397925581396,16.503689956162784,10.355786825465113,5.901416024186045,7.055863285348838,7.454296467906976,-7.864022062441859,-2.1621530477906976,-5.083801157906977,-9.676697761860462,-1.9095951003488374,6.302150685906977,10.411294179999999,12.51222687965116,5.143505981860465,1.1136444710465117,-1.360125961395349
-217.7066506976744,164.66285662790702,-40.10138946511628,20.836329158837213,3.4406072560465106,6.151544604534885,11.297580101976747,11.476674683383719,-11.067698573720934,1.069279205802326,5.674907610232557,-3.8026607546744184,-7.380931327790699,-12.303169354883716,-13.363403736046513,-8.079258973604656,1.6929884038372094,9.505941876744185,29.19841355813955,16.98205372674419
-253.71721406976738,152.79592039534884,-26.041007005813956,13.404485741000004,-3.461452771279072,3.965805364302326,-9.107837279069768,5.852831446744187,-6.090258571883724,-9.716828977790698,0.5904214901162785,-4.6621875566279085,-11.3424242805814,-19.19736025639536,-1.9716891123255826,-2.4987742275581395,1.0171576965116278,11.526543703813955,22.179090206976742,22.323783247674413
-273.60896825581386,163.37405488372102,-8.86257020877907,41.22423431395348,31.764561339999997,19.452640767790694,7.599252186046513,2.602115781744185,2.5180145079069747,-6.211388228837209,6.0474471306883695,6.532222246860466,-2.3865844729651173,0.024153724883720546,-0.7474629645348838,-5.47716214627907,-1.62553317961628,-0.9261831473255812,0.19212366026744138,5.102614844813953
-201.87158186046506,158.9450414534883,-58.15107463488374,24.85331242616279,1.2541480576744177,8.09995136906977,10.566196138139542,7.770170364465115,-5.1117257296511625,-10.479109905813953,-4.344127662825581,-2.57371891944186,-2.1371318353488378,1.5627047784883727,4.679222594651163,4.698301315232557,17.14558973127906,13.36926368465116,16.054370178604653,8.71017158116279
-204.18850848837212,142.20905768604646,-68.3405483139535,25.7805718683721,5.85789279116279,4.1108706526744205,-18.215063994186046,2.5161388551627906,1.2941630368604655,-15.695541788720929,-6.82934584272093,-13.801093897093027,-4.622113711046512,12.063077366279073,14.969133875581399,23.658945634418597,29.102750494186054,8.985559455348834,4.559917228430233,-2.3040361028139533
-235.4815509302324,165.04235767441858,-37.06185044255813,25.518390953488357,11.883550273720934,3.724806817325583,13.041784445116276,8.441513109976745,-2.658062472209302,0.907818852093023,-4.029661265581396,-5.971526418139535,-9.461331066627912,-10.295732515348838,-6.454075801976745,-3.1721777552674415,3.734726110965116,7.14837706872093,17.872919030767438,6.944511558604651
-238.95144755813962,159.08283418604654,-32.41775224999999,9.490351522093023,-9.067144297511627,5.982532135116279,7.026607117441858,10.310616416395344,-6.081700312151162,-2.71086506627907,4.350586581511628,0.08686195930232656,-8.908080719767442,-16.239564735581396,-4.469864958883722,-3.8210666450000006,-2.2980139406976745,8.742442333372091,25.48947939883721,17.14083853837209
-259.81486232558143,159.96054483720928,-17.164346933430235,32.77271598790697,21.919912065918613,8.477783828236047,-11.075998816976742,6.620666621639533,3.908693236255814,-5.974082792441861,3.365977202209301,0.291762669534884,-3.8177809206511637,-13.135530440930232,-3.5766999815116254,-5.680721310813953,-4.198064160697675,8.473388714883722,12.30312472174419,14.165218376686047
-247.78994918604656,158.06130604651153,-23.79168530697675,34.56056911627906,20.283638644186034,13.910153431395342,5.676612105441859,10.660214139069772,-3.0746689918604653,-4.581046756337209,8.136776360116277,3.4353096190232537,-2.8361902904651166,-1.3814903960465108,-0.5274317266627905,-5.81070410872093,-2.329378473337209,-7.3481744786046495,-4.317274118372093,0.33746479898837206
-217.22018186046523,145.29069476744186,-57.28527854651163,22.381496985813953,2.2257222646511607,-1.6482884972093022,-14.303032430755808,4.599149182209305,-4.581009111395349,-7.253703172790701,-0.8347895729651162,-6.108091352325582,-14.68160107787093,-16.07998640197674,-0.42575480358139506,-3.077217419767442,13.184757969418603,13.058332181395349,24.0982391955814,21.449478226744183
-189.45642946511632,152.2754352325582,-42.9458168604651,43.93570744186048,1.5070577741860458,14.569329822279066,3.3664557072093033,1.1256485086395345,-5.094998733732559,-4.256654449999998,-1.67581512,3.4502008818604653,3.3304875190697674,15.336822567093021,19.96382073377907,14.171988807674415,7.3689313977906945,-10.734555496511629,-3.5185199255813955,-1.6186450912790702
-217.8206837209303,153.35153267441856,-45.38135591860465,51.90792998837207,32.18605969802327,0.5348468063953494,-20.24174433488372,8.407845056476745,-4.959508110000001,-18.71557060465116,2.3080183359302326,-9.773337313488375,-2.614924384534883,10.026096359069768,6.4774308722674405,7.751825005697673,17.387653756976743,3.9492538340697654,3.878500256976745,2.072428506709303
-239.74804313953487,144.31784616279072,-48.59971208139536,36.30997186046512,18.419840232558144,-5.979986849755812,-24.416410886976756,0.4791478774418605,0.7992294128488374,-16.299004230232555,-1.2895003848139526,-10.043874241860465,-13.924017445348834,-1.0530932641279072,3.2069096381860467,-2.590328954534883,10.937425339767447,16.3410005516279,16.460046451102322,18.039298674418603
-258.97691744186056,159.08964790697672,-15.415940374883721,40.310306244186066,27.268044806976743,21.013695427906974,5.0482085508720935,5.2871649955232565,-0.6451829158604641,-7.424236272406978,3.83422598511628,0.755720407906976,-0.13666237244185983,3.8771125445348837,2.871817964186047,-6.411447219418606,-3.420175312244184,1.8816063274883716,0.9723205855813958,3.7020687729069794
-221.28652186046506,156.47390825581388,-31.028324360465117,28.314250081395343,5.705071199418604,13.118840008139534,-8.257859980755814,4.140360747837207,-8.08227952583721,-5.757237506127905,5.059630917162792,0.8078290451162796,-5.381374064488373,-18.1616867755814,-8.0459430577907,-1.9994227302558145,2.401103732558141,0.6250241858953495,14.91133798906977,19.75480590976744
-247.28411465116275,145.19864560465112,-23.952284485000007,36.599295812209306,10.891049535116283,15.521991258023261,-3.6668651026744175,4.715172201127908,-3.702733691744186,-6.437968115348838,4.1870430245348835,0.874611640581395,-5.394324182965116,-9.848312482697681,1.3365020974418604,-4.582539652093023,-5.018845517889535,-1.9812294953953486,4.906019332209301,5.610189784069767
-218.9858313953489,170.70559127906978,-24.600715749999996,28.495858974651163,1.5840628463953488,11.694463243604654,13.526674026744189,18.6988412,-5.621660914651162,-8.604601306627906,5.74826969830232,3.0636505104651155,2.204067846349943,-3.1955359953488376,-5.540390729186046,-11.360300168604653,-12.942193447674414,-7.049282715348839,10.168494768290698,7.3955444310465115
