-459.33176999999995,33.18355159302324,-0.10555451950000007,-13.293827841860468,-12.071268308139528,-10.963459633720928,-4.576328770697675,4.836512887906978,0.36496396380232576,-13.50073483837209,-14.191494665116277,-3.119112458686046,-0.8753094789302328,-8.059008219767438,-9.919667694186046,-5.460763797093023,-0.011312454360465112,11.409346087209306,28.518597802325562,35.163047034883725
-446.0803184883722,45.08076901162791,-0.7326517686046514,-20.844852273255814,-19.756558026744187,-14.822567640697674,-2.8680660549186054,9.144512398837213,1.677324987860465,-16.400142396511622,-17.885027476744185,-5.288172298406976,-1.9068589186395348,-8.327332155581395,-9.05965629767442,-4.218617731046512,-0.2596389610930228,9.26400778974419,26.35934266860466,35.27937926744186
-428.6186408139538,60.10564277906977,-2.496078874383722,-31.382469546511633,-31.449671860465113,-22.19715740697675,-1.6547758223604645,14.986464405813948,3.9672046301162793,-19.198250046511635,-22.822132639534882,-11.081415879069766,-5.979271040313952,-6.098634381395349,-0.34575158716279053,6.8363568382558135,9.644204459302324,14.193915743023263,23.213054093023253,26.872972220930237
-442.2768540697675,49.366939546511645,0.15126956011627915,-23.955501093023262,-23.96994740697674,-16.91242881976744,-2.6959921299999996,10.266030126744187,3.1743436662790696,-15.783227065116273,-20.32452113953489,-9.941324641860467,-4.1049408752325585,-5.739290165581395,-4.520299713139536,-0.11345381139534881,3.875163273372092,12.49924178023256,26.947470604651144,34.418549674418614
-429.73832941860485,59.886210127907,-0.6793571401395349,-29.807747500000005,-31.77408575581395,-23.410227116279064,-2.4186040944372094,14.641560175581395,4.142670233069768,-17.796018711627916,-20.53401523372093,-9.636505982790696,-6.851761578139537,-8.64444125116279,-2.3676061045930235,5.6160367488372085,7.262030187906979,10.400206395116282,19.87332088372093,25.929523476744183
-428.5199799999999,63.899086372093024,3.597313909651162,-30.1444990116279,-33.25818138372095,-23.032743406976746,-3.319533857325581,12.579211451162791,3.7819302011046503,-17.839460058139544,-21.517198354651168,-9.152613918604652,-4.820011851860462,-8.639733472325577,-5.595090197790698,1.064535799556975,2.163002918802326,5.186474833255807,17.14129190930233,27.32334838372092
-431.3892148837209,67.1639503604651,16.0351313744186,-20.95388563372093,-32.00816713953488,-24.465407372093022,-5.735695136046511,9.425275950930232,4.746426923522092,-12.517140924418609,-19.806052377906973,-13.557974267441859,-8.268940890930232,-7.852432440930229,-5.30753888372093,-2.160728968720931,-3.975232812790698,-5.779997828604651,-0.7419479173255815,6.783491402674413
-437.30022546511634,65.65444310465118,25.541301488372103,-9.41293337016279,-26.51621061627907,-26.29407300000001,-13.628360225581392,0.30589175508139577,2.9622045070116294,-5.0316549923488365,-11.94967265465116,-12.35063492906977,-10.297482847674418,-8.32994808383721,-5.736337824186047,-4.122045566279071,-4.732516104767441,-4.710014465,-2.543346121511628,-1.3569952870348834
-446.94120511627915,58.99545401162793,31.540149930232563,3.1988362770348835,-13.68068961395348,-15.693936446511628,-7.84244448523256,0.7174480831395349,2.66894759916279,-2.7092653258139543,-10.27794470348837,-14.534060449999997,-13.869525858139538,-10.305882502325584,-6.920274793883726,-5.674358529930232,-6.438060814186049,-7.634148504069762,-8.047631485232557,-7.771654244186042
-431.9830370930233,69.11230779069766,24.20250819767442,-8.20370350318605,-20.32084911046511,-18.876130901162792,-6.969593645930236,4.830901709883721,1.5632324477209303,-11.900861901627907,-17.176532849999997,-12.34685676976744,-9.676569647674416,-11.037929874418603,-10.030725934883717,-8.148769834302326,-8.655241737209304,-6.423387503372098,1.1643704073837209,6.292506753255815
-418.0120886046511,77.7409315465116,15.748215365116272,-19.999288,-28.088975337209312,-25.433533500000003,-10.442588084883718,6.849904831744186,2.3385568616279073,-17.19570140116279,-22.260130244186048,-12.156742580232558,-8.934975976976741,-13.940368830232561,-13.409726686046513,-8.717598529139538,-7.126571925883725,-2.572934891627909,9.46010592976744,18.01521663372093
-411.9356319767441,84.09169009302327,16.350627023255818,-26.34081889534885,-38.34426775581395,-32.90081366279069,-12.30395947674418,6.217698950755814,-0.11539359248837276,-18.728384055813958,-21.070246162790696,-10.190772153488371,-7.032244151860463,-10.5814006372093,-7.782037586511629,-1.5800627779651168,-0.024676174918604344,2.1229748770581396,9.454930835116276,13.939050430232557
-413.54490813953487,82.44104846511625,15.93101650000001,-24.480385093023255,-33.7943448372093,-29.880078151162802,-14.119571325581395,4.038248824941859,1.1802472470930232,-18.378711546511628,-25.247398069767446,-14.930688802325584,-8.761251161627909,-11.604145498837209,-10.813399973255816,-5.297194769976746,-1.6814546707093023,3.6511756602325587,14.190671636046513,21.110220430232552
-411.2000818604653,83.97651416279068,14.92212929186046,-26.75077495348838,-37.21463740697675,-32.35316160465117,-13.006158117441862,5.851838578372093,0.07152826790697679,-19.579227534883717,-23.166668139534877,-11.490422043023251,-5.85073430616279,-8.312583259302327,-7.650209116976744,-3.9739679770930207,-2.063749732674417,1.8511709984883722,10.334353776744186,16.547827477906978
-410.5358941860466,87.40580458139533,19.293777453488374,-27.31932994186046,-40.8480868139535,-34.48797674418604,-14.692860643023257,4.129170926279072,0.928169734372093,-17.539283575581404,-23.857031081395352,-14.382731273255814,-8.249700487209298,-9.498072544186046,-6.834225448720929,-0.410649893895349,1.9250830773255814,3.3261779572674413,9.890364665116286,16.40756596744187
