-506.7019848837212,65.66968319767442,-16.749071290697668,19.754939898837204,9.929548438372093,5.053439860813953,-0.9226165615116279,4.777379703139534,1.8910348433720936,-1.1045751868604652,1.42425117202907,0.6916282518604654,1.341529380232558,-0.938004481744186,-2.749222815813954,-2.3691050801162787,-0.5001221265697674,-0.9362609634883721,0.5166222150465117,-0.4679770145930232
-314.4404543023257,124.2396572906977,-45.86804091860465,45.028241081395365,6.5521640985,15.974377904418601,-9.490237520930233,11.890999725581393,-0.13931677751162813,-1.1278916504593033,-2.059131977139535,-1.675660349418605,2.1389226111046513,-7.1847822377907,-4.398480642360465,-5.79960604937209,-1.4961839905232561,-1.6534806977906966,0.9505188840232561,-0.7594244194186045
-311.23446453488384,117.82247498837214,-49.27241293023259,46.57038869767444,4.60640513372093,15.421354334883723,-11.955862937209298,10.922253303488377,-2.131157148488372,-1.835881072209303,-2.811352525941859,-1.1048307167209317,2.7522899008139547,-7.466162290093023,-4.145889295151163,-5.278483190930234,-0.40690359282558164,-1.510230984744186,1.255818750116279,-0.9225934474418601
-306.1872536046511,117.14196922093024,-51.7824806744186,47.5415936627907,5.607346637093024,16.38596462558139,-11.486865232732557,12.280202201348839,-0.8833195458139532,0.04452925325581425,-2.886634804295351,-0.6877015368604649,1.8115412642325581,-9.083514573255815,-4.014699349290698,-6.070492274767442,-0.30167075480232575,-1.1295002714302327,-0.20401126903488367,-1.3112837251162786
-302.14377523255814,124.35675138372092,-52.866400883720935,48.88397933720931,7.986424189767444,12.96793202348837,-9.97992008639535,10.774732457906982,-2.09261218445349,0.438897650755814,-1.7620279195348842,-0.2082642953488374,4.364539868023257,-4.570880520930231,-2.8029165882267466,-6.089811994116281,0.8390647872093022,0.4167239946744188,1.2552816383139538,0.4922950544430233
-297.51172627906993,136.62383965116277,-51.14718899999999,44.7570156627907,9.774730865348838,11.846525975209303,-8.262541792558139,11.820391806046514,-4.564381130232558,-1.3316243428720935,-1.443577719069768,-1.734886740813953,2.653627487093023,-4.438818232023254,-2.2952930531395355,-7.433221813139537,1.509107213488372,2.5098684469767436,1.8296265022093015,-0.6737014744186045
-288.6571415116279,144.07329401162792,-54.035080430232554,40.13252517441861,9.48482474465116,11.532296363639537,-10.992978428418603,9.968807603604652,-5.287359728418604,-3.839455785034883,-1.9826620370930237,0.9023365854186045,6.996538666046512,-1.600563627255814,-1.0170009788372094,-6.678666036,-0.17226569425581342,0.94133287511628,1.6578350537209303,-1.0296637425930237
-266.8935162790697,148.40931695348843,-66.32059715116281,40.79504072093024,7.855886986476743,11.155341849709304,-12.945812166046512,4.00670086488372,-11.065617114186045,-11.671433916744189,-4.622838575116277,3.799252992906979,12.844281484069766,1.9369507763139562,-3.0639496205813965,-15.009878827558145,-6.677512891627906,-0.19941123002325678,3.085534471255815,-1.6802058260465114
-268.17179593023263,150.7806881976744,-66.09523008139533,40.557736244186046,7.715691560930239,9.308254024418606,-10.407470923372092,3.0694630262697675,-12.454010980465114,-11.705762619418602,-6.256909534069767,3.00233205360465,14.60828985674418,3.8871750913953482,-2.7457769369767435,-14.78727686395349,-5.626092654069767,0.7569874567441861,2.0906606834999995,-1.0923394531395343
-271.3396162790697,153.55524220930226,-66.42870051162791,40.18513345348838,10.039790237674415,11.12860604744186,-7.390033744186045,-0.4305761474418588,-13.661820376279074,-13.682436655348845,-8.879067257619765,-0.29764185489534817,12.285790855813955,3.984470654953487,-2.0247739982558133,-11.882293437906977,-2.5089693441860477,4.922892264051162,2.959672533662792,-3.9804359857325595
-272.5978869767442,142.92254473255815,-77.22996875581399,38.53623526744186,9.290225844430237,4.299997996360465,-9.927968619627915,5.0934503527093025,-18.289946336046512,-16.190994599767443,-3.5123135962790695,3.413960456744186,17.90075710965116,16.208642207093025,9.400263626744184,-9.319486692906976,-7.8893616873255805,-9.294029847325582,-7.207807861395349,-1.7921603334883718
-305.1432344186047,120.635446127907,-81.5095721627907,29.39490034883722,6.109665640465117,9.691313562325583,10.862959327744186,20.078488318604652,-25.66256425581396,-18.34452941360465,10.063988859534884,17.863341706976755,20.78274416162791,21.994969744186047,9.471564403779073,-21.41708067209302,-14.022392403023256,-13.926411541395352,-2.101207841046512,3.9383231350581407
-296.9342456976746,109.63358852325581,-77.19157384883721,47.22184062209303,4.045835660465119,12.088176432558141,5.026068147441864,12.990241783720935,-20.57223436348837,-9.606640797325579,8.25961830104651,12.795465070406978,18.809622616279057,20.212339916627904,11.375547354302327,-17.634661827906974,-14.26067130232558,-15.339300080813954,-0.2383755953023259,4.903628307674419
-300.6244398837211,128.97211132558138,-76.32218956976743,35.331764639534875,1.7961710827906974,-2.4634260325697683,4.547986478023255,14.313273717441861,-20.68280906511628,-4.06991253162791,24.037764645348837,20.281197406976744,20.883828318604657,15.20794421906977,-8.006224154767438,-28.342496577906978,-14.478746793720928,-4.031370777558139,3.2142253444186037,-5.960590177441862
-309.78610953488374,133.28123544186045,-68.38705760465116,33.0975449883721,1.7889248578139536,-2.9852434279069735,4.414608499883721,13.77106425081395,-19.343023951162788,-5.3649293282558155,21.812730533720934,20.96158544186046,19.464914519767447,10.393927176627903,-11.19263864084884,-29.479968883720936,-13.841332651976739,-1.4725034283720928,1.1031548386395358,-6.626643397697673
-332.2779706976744,131.96438767441853,-46.99801852325581,35.09735524418605,6.950801154186048,8.238677349127908,0.908205688651164,11.791255757325581,-10.572329123837203,-4.527215984302326,5.923525594883718,8.541236925000003,15.71953389348837,8.163188313255812,-2.9304179144767444,-16.816321617953488,-11.642403750000001,-6.100638924593018,-2.7268568372325586,-4.963801120581394
-356.995323488372,128.6945434651163,-33.46647154651163,42.60276172093023,19.784253509255816,14.3640567755814,-2.583688322093023,13.09681168393023,3.208163709476744,1.034668926938372,-1.2269000806976746,-3.2766864511627927,-0.9433702889534881,-7.653489462581395,0.19606947616279075,0.3971015919534882,5.781139619651162,2.3639303411627908,-5.192343699662789,-9.888799706093021
-319.47104732558125,118.3265347790698,-67.93617292790695,47.67426637209303,22.523755811627904,5.661263872209305,-9.564762065813957,15.01272164802325,-3.531556517558139,-4.923150988953489,-3.9727633082558147,-3.8389500843139546,9.16498287395349,11.766015608139536,10.638104153372094,-3.0808505490697695,-0.3990053737906964,-10.120377926279069,-11.472225833965119,-6.913059140116277
-306.622883255814,105.2760425116279,-81.520456127907,56.77755146511625,23.21892953488372,-4.660187202093024,-18.75715414186047,15.674668806976738,-3.8104813618372106,-6.141251327093025,-0.951854655581398,8.99453530116279,19.090526375581398,17.782330355348833,7.010740905406976,-16.58051894674418,-11.899135294651158,-14.265472479651159,-12.166324419651158,-6.979002621162792
-311.27954186046503,124.34486817441861,-69.85265568604649,41.38805453488373,15.642219770116277,0.8236109554651166,-4.82906048116279,19.840190518139536,-11.322586208255816,-11.543190738604652,0.17885777222659321,3.797678177093022,13.582103091511629,17.268403087906982,13.744366770813953,-7.605596968255816,-10.768671058139528,-17.00531624197674,-14.31465114151163,-7.488505369302328
-308.23690139534887,131.5567469883721,-72.76286988372097,32.04616197674419,11.693548457906974,0.9476292370930238,0.9667921503023258,20.218103603139546,-17.76134052232558,-17.112301516744186,2.1569154300697675,6.895114238143024,14.263909815697666,17.24413681406977,9.196546666976745,-13.15312283663953,-11.825441794186046,-10.155849046162789,-4.78670888132558,-0.9148013515116271
-309.67866755813947,114.16057661627907,-75.20649527906977,62.33906589534884,31.309202890697666,-8.078812348139534,-15.605823189534878,24.705932060465116,-2.4485380254418607,-9.92770744023256,-3.525977304941859,-7.65304013255814,-5.9225965127907,1.3468509370232535,2.012833772558139,-3.8873701745348828,19.19294958255814,9.258285725348838,-3.989190020302325,-3.598933105581394
-301.3691122093023,117.90027160465121,-78.50228360465117,59.665150081395346,27.81657285546511,-8.611550750000003,-13.509232943023255,21.506685343837205,-3.555290806976745,-3.182134718906978,-7.747813119709304,-17.91800947325582,0.07492339604651019,13.049364676046508,11.389274030232558,3.764794148595349,15.303534380813954,0.5867881905813943,-14.617157734883724,-19.236917397325577
-312.3100694186046,129.1458895697674,-56.87312954651164,62.18636277906978,31.94055548502326,-2.5496039813953484,-15.59368780581395,21.335247294186043,0.5360096450813955,-2.6034125227906975,1.434953981465116,-5.265779250744182,-3.0776823825116293,-4.271744480465115,-6.20213835604651,-10.89015945727907,9.813427021511625,5.472605339302323,-2.616886960465116,1.8686062368604643
-340.99153860465105,126.76875129069768,-35.18387971662791,56.60940810465117,25.633333313953486,11.111626438953488,-7.25899330604651,15.325246238255806,0.0945294279069767,-2.0084517290697677,-0.9685831858139531,-1.1671054271627903,0.41266982906976746,-6.65863618067442,-3.1075630198837203,-6.9583823559302305,2.9971193117674417,1.1465905970930232,-5.125872766744186,-5.018976889476745
-328.3048058139534,126.40601660465117,-40.003001868372095,50.89657161627907,18.50094127302326,15.683079598139534,-5.624716019069769,18.122377041860474,-0.029088365779069616,-2.188289446860465,-0.3839973089534874,-4.846411214418604,-2.9833031254767444,-7.345177677441858,-1.0559342436511623,-4.201719486046511,3.0003545408139534,-3.171306037604651,-9.447105846558141,-8.529708967639534
-296.0981419767442,144.1283223837209,-64.92078683720928,40.78149355813951,17.79375852523256,5.51669932837209,4.577497554651161,23.491815922837215,-12.6656821466279,-8.309116035406978,6.600970419418605,-4.99637477,-6.746311207558137,-7.334101426976744,-3.1321140069767446,-3.39793197472093,4.953444119930233,-6.336853496232558,-9.319734059616282,-1.0500064158139482
-300.5013462790697,133.6908650116279,-66.19542394186048,51.00302529069768,21.345064739534884,-0.9828420352325584,-7.142033421674417,19.05947280785349,-8.525529831279071,-7.5075823848837215,4.529263105581395,-4.122746875465117,-5.385790837674418,-6.038846929418601,-3.5935520944186052,-3.299550888372092,7.325482572651161,-6.739931667151162,-11.91760418255814,-3.89915967127907
-321.934973372093,134.1255651627907,-40.30961005348838,47.37726390244189,16.21035099081395,10.832784476279066,-10.883386450000005,13.407587349476746,-1.80841112505814,-1.839816290581394,-0.9169912596511632,-4.549601048604652,-0.7053055412209303,-5.78032775395349,-0.39489285779069727,-5.637917906186045,2.03167612546512,-1.453061543837209,-5.440163710465114,-2.8302673054651146
-300.50031,131.38733593023252,-50.512287383720924,45.924737116279076,11.240246520465115,16.5075455975,-6.2812749817441835,17.166590668604652,-4.847827014220932,-3.6728832659302317,4.2574057390697675,-6.711461580232559,-4.257181716988373,-3.999910618023256,-3.2765473686744184,-0.17200146788372142,0.08274207058139471,-9.018829087790698,-4.286659454593023,-3.477959310348838
-307.15846581395357,117.33736566279067,-52.00705308139535,67.71586032558139,23.774402712790703,3.1343953524418593,-11.18905759651163,27.469523111279063,-5.041844998581394,-9.897480244883718,0.8518390495348839,-5.983184318255812,-3.9482477994186063,-5.603681632906977,-8.153880622906975,-4.624941436162791,2.6031774887209296,-9.051788590697676,-7.243390508488373,-1.3468311974883715
-302.30282802325587,127.74581926744186,-58.26179534883721,52.57209594186047,16.433546426279076,4.082520057558138,-8.070885432093023,20.718750163953494,-6.468528025930228,-6.5976790747674405,5.4839455377906985,-3.9577872189534897,-3.9483663089534886,-4.500389636860462,-8.103803392093024,-3.075529472325581,5.943106331395349,2.1928520353139533,8.347803477906975,8.31264615244186
-278.46890744186044,129.49757413953495,-67.06908430232558,54.390715395348835,19.589463765697676,7.370726940000001,-11.886806407790699,22.57061949534884,-6.47748966395349,-6.773567670232559,4.655789272674419,-5.1885615398255815,-4.49637550883721,-1.4348608040232553,-5.501020554767441,-3.3414829123255823,5.467611720813952,-10.79770254604651,-9.341996147790695,-3.830074923749999
-291.6075596511628,126.50449644186045,-46.42614028720931,57.82461881395349,13.585928998720933,12.585966932558147,-10.82799805569767,20.98073088430233,-7.001233868953491,-3.9541367220930232,1.4082515552906971,-5.312508660232559,-1.192549053139535,-2.978355749534884,-4.659263364906977,-2.389641290813953,1.24917108127907,-9.058486098488373,-8.97266972372093,-7.4549904387790695
-284.118831744186,125.88981096511628,-58.27012722093023,57.60826104651163,15.568078124302323,10.48845300755814,-11.419692269813956,17.84254570558139,-11.108878372918602,-5.541134562558141,5.295368033139534,-5.972404098488372,-3.295568746744186,-1.7732968628837207,-4.860521574302325,-1.7024669743313954,6.084154911511626,-10.442053790848835,-9.181955337127908,-3.7505695314418603
-283.5255979069767,108.30260748837212,-49.058406755813934,63.93726659302322,8.220651847732558,19.281574758488375,-16.23322984883721,18.06834541584651,-6.746228312441861,-0.5999418676919772,-0.45265096156976814,-2.9470012578372096,3.17463199511628,-1.9346343270348838,-6.552372943069767,-3.7506607323255805,5.887354943744184,-4.979716055825582,-1.8652308843023246,-3.761974839186046
