-384.21338593023256,130.09904918279065,-3.62793571976744,13.862413885116261,12.272510509895348,-4.220907816046512,-2.7149099630232554,0.4014569768604647,0.9548064273255817,-1.3233767323837204,-6.274043133488374,-8.254949371744186,-6.635189540348839,-8.512404034883724,-1.8027066892674424,-1.1058761703604651,-6.299818065813954,-3.177331714011628,-7.029872693720929,-8.197636558953489
-401.24253651162786,172.06933825581396,67.19797356976743,28.74722952674418,16.78687371627907,6.009726773139534,4.283363493372093,-1.6493765789534884,-6.812735641744187,-7.321858201162795,-11.307685117441862,-12.215906044127903,-11.964949491860468,-12.147156745348838,-5.065236057511627,-1.7987463927906981,-5.237534270581395,-4.3140313639534895,-5.203754579581396,-5.99251901981395
-370.2359223255814,151.03140261627914,24.243769191860476,38.309780593023255,14.782771324418603,-6.6142964796511645,5.165661664883718,2.7141591065116284,-1.6010042609883726,-1.2221677659302326,-7.296340621767442,-7.03421837748837,-6.300497314034888,-10.014289881860465,-0.7092006959651168,-1.743163505853488,-7.316135313895351,-2.433720846011629,-7.963543991279069,-9.133307697790698
-270.1340496511628,181.14481216279063,-19.96733528627908,39.32228334186046,18.308660301162796,-6.706615064069768,-2.027837692872094,-2.621608528953488,-3.3155067366279076,-2.592801221015117,-2.4627225218837205,-4.8936646582558145,-4.190935987093023,-9.60337357174419,-0.8249565420779077,-3.11133227255814,-9.610046556337211,-2.241734030267441,-6.538944494883721,-8.70958545232558
-230.7705840697675,157.32914354651166,-63.2919586395349,52.851673313953484,11.140423501395349,-7.272663315116277,6.77222108976744,-6.017607718162791,-1.46361683895349,-4.408473423093024,-8.273257997093024,-2.718967974104651,1.1884923584883722,-7.014308135232559,2.265069253604651,-3.7429170820500013,-13.29239360034884,-3.862238888209302,-6.60946634383721,-10.715600291046508
-229.45165104651164,146.80058558139538,-80.08071194186049,51.363681860465135,10.815878298255816,-10.774437157848837,9.980650044406977,-1.3720363298837213,2.844674703372094,-3.5692738620581395,-6.988072506395348,-1.0227253096511628,0.09538101383720804,-8.188360223255813,-3.8371074605813944,-8.683614245465117,-12.032707223255818,-4.795658761395348,-9.11183816011628,-8.68715106383721
-257.2296354069767,154.89754727906976,-49.10292245348836,46.88478689302325,10.31050478918604,-2.892301897674419,8.530704650465117,-4.388935715186048,0.9735820273837209,-5.5466414681279055,-10.52739833906977,-6.901271019767442,-5.3005132562790696,-12.457381455348838,-3.1744010286046507,-3.24774179561628,-10.526071104418605,-2.5066771083720933,-5.262013551744185,-7.915853315581395
-195.810023372093,166.43158343023262,-73.64880425581391,51.19713153488373,2.524011501976743,-8.473597384488372,3.2717358381395347,-3.0654997523779075,1.1341344095348829,-7.17002496132558,-7.2244196491860455,-8.364630942093024,-6.1381601852325565,-14.39282511744186,-6.27548546422093,-5.354393027348836,-8.757436155527905,-2.016772169651163,-5.6096905959302354,-9.246447518139538
-230.18674616279066,156.85938739534876,-67.85149246511627,51.76894346511627,18.840017105581396,-2.671912068372093,6.736657535000001,-5.167797238872091,-2.8701541005813946,-6.8439462375000035,-9.601762533372094,-7.03214431616279,-7.363465766011627,-15.891186225581398,-4.980058723046511,-6.11641675510814,-10.47393018277907,-3.6482937352325577,-10.651859303488372,-12.081507954651162
-213.29262332558133,161.26177383720926,-69.31912013953489,53.80772243023256,9.050669253488374,-5.5470791330232565,7.9435477270232555,-5.685231674534885,-0.5061558249999994,-4.0565996995348845,-6.399448393139534,-4.076556266093024,-3.637804283790697,-10.811895225581393,-2.30510539244186,-5.782872836279072,-9.823772449383725,-3.889913842790697,-7.690211118139533,-9.736339047511626
