-467.7752569767443,75.04259711511628,4.365424226744183,0.5036993533720934,1.66546166827907,-6.449338100813954,-2.4363096329069767,-4.973005220697674,-9.827984573372094,-4.404965139197674,-0.11936201817441866,0.9086838969651164,2.770294132790698,2.0703499255813944,-0.6850873295348838,-1.9282712548372096,-3.5203507883720935,-3.7767835817046493,2.1773871553488373,2.8379378263953488
-382.78464046511624,125.69612086046513,-2.5430264965116303,18.326617660465118,13.114571729069764,-6.769222530813949,2.685900461360465,-7.512562324534883,-14.703605547674421,-9.556869586046508,-6.726932617953489,-0.198179098139535,1.9540602752325584,-2.0933976333720925,-7.730006058139534,-13.001553150000005,-11.320460767441864,-7.053764760465115,0.3239474543616286,7.486143424999999
-318.6271556976744,154.9411162790697,-15.639050639534886,24.20438481976744,7.122447433372088,-13.264519801279068,3.9489484020348837,-6.398129213825581,-11.061216939534877,-8.006604009302322,-7.161225666046509,-0.5309813043604652,5.855885218837211,1.8267398011627916,-7.842448540325582,-15.30950554534884,-13.710837227906977,-5.029098793313955,3.974793891186047,12.192755966279075
-293.67309976744195,169.72197313953487,-25.55294992465116,13.627530535697673,2.443541629883721,-17.330376006976746,-0.35099873794186087,-5.919855538895351,-10.348068216279067,-10.45558086244186,-16.22684846511628,-16.75275609883721,0.18681106723255791,4.839775455232558,-7.659913873139531,-12.043231532093024,-10.59285107744186,-3.95506410616279,0.47681454266279083,2.841215966511628
-231.04129476744183,157.69402430232554,-44.6224443255814,41.13281622093023,3.506319975697673,-4.718122928604653,-7.056101277674416,-3.463325573695348,-10.477671826744187,-13.758240860465111,-8.371758941860463,-11.455635765116277,2.1646422380232564,0.7887212645350582,-1.3788069325116274,-3.0640437453488363,-10.169845411860463,-6.447764269290696,-6.110858659186044,-0.1665402513488373
-284.0512131395349,175.2299801162791,-14.610282106162787,27.14355915465116,15.329524355813954,-8.217461352325584,-4.530526782093025,-2.4408667981395356,-6.8525462993023325,-6.117250992790695,-3.3374198167441875,-7.6175672472093,-3.989374195,1.4395773959302336,0.9226036422441857,-2.911070218546512,-4.724049728279069,-4.347816393488373,-9.598506137209306,-6.945663056976745
-236.81481790697674,197.22041953488372,-32.54274647558139,12.85848365267442,0.021000349953487936,-13.968013772383728,-8.447046639883723,-5.503782963720931,-4.666202886511628,-5.681876448604652,0.43566884732558075,-2.556183975406977,-5.562973227209303,-7.2402972581395355,-6.94154406255814,-10.402823439186047,-5.012573432418604,-4.220208040581395,-2.6812975075581384,6.162707853023257
-224.62275151162797,195.04402755813956,-43.619856976744195,20.39049150813953,0.8594612279069764,-15.809131073255815,-4.801553168313956,-8.499271244534883,-2.67614176127907,-8.833613027860466,-7.59490410860465,-9.659644845813954,-7.253777183023254,-3.2003633008139523,-5.1722126467441845,-3.7939345074883715,-7.338337789534884,-4.249485979883722,0.3271706781395349,-4.757757631046512
-258.5902120930231,185.12296732558139,-32.619757104651164,27.029814290697672,12.668076704651162,-17.37070666744186,-0.9070738565930238,-5.48663672906977,-5.109983763837209,-3.89130586116279,-4.625908882813952,-6.521585575488375,-1.5131500437209304,0.10501248725581423,-4.367112877790697,-4.083791386872092,-9.279343367906977,-6.343392097383723,-4.2789238193604655,-1.5123485494418607
-299.84649616279074,186.1059210465116,-7.317819236046519,10.457003616976754,6.288309677627911,-17.4281877616279,-7.125253397674418,-10.528458609302326,-8.85678301616279,-1.0238297029069763,-2.6229290744651164,-1.8107741652325589,2.8297210859302324,1.7944175611976754,1.9935875502325588,-0.16586225500000004,-8.17777377906977,-6.213055918139533,-4.1917783680232565,-2.6488291431395368
-226.89124825581393,172.75411883720926,-48.91881444651164,28.62851460232557,-11.926594312790701,-13.994086739837204,-3.495944709651162,-17.051073361395336,-9.006978247209304,-8.468363003325583,-3.9179533152325585,-6.791868946744186,-0.4228533541758145,-1.844803818104652,-1.494845948023255,0.3427285673255817,-2.770416086162789,2.982260553162792,0.8802529442441862,3.465079203023257
-232.87253174418603,171.395065,-51.540071372093024,29.28270878488372,-5.624673345930234,-9.055709030232556,4.932189585581394,-17.937669743023257,-11.471301323255812,-12.117032537209298,-8.27009001067442,-4.931737268372092,0.4939477645465116,2.6265075591395344,-1.4089431970813961,-2.9129808455813953,-4.012655509418606,0.7272795821976745,3.1756982417441857,2.420820975232558
-261.7475790697674,194.57058720930235,-32.022833848837195,10.684703022906977,8.185250791860465,-17.430256255813955,0.4184462609302324,-8.062390955813953,-11.040923591860464,-11.862371701162788,-12.81312850488372,-6.309317371162792,-6.712223161046512,-5.465453119651162,-8.64567487488372,-12.624489682558144,-8.876658802209302,-3.389347437209302,0.07880587468604641,-3.247347989197677
-259.22145,190.72345255813957,-32.41203489534883,16.66605226744186,6.702553238720933,-17.80057934302326,0.49674618488372074,-10.366437001162788,-10.76080694069767,-6.132582234534883,-4.507731513086046,-2.814644703217443,-3.0094995483139537,-1.5308935094186038,-5.996325178720935,-6.866879045465117,-8.151598820406974,-6.608401542674415,2.067544676174418,-1.3582618241162794
