-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.49532720930245,85.36354127906976,-20.951988338372093,43.33920567441861,2.555766583372094,22.638730872093024,-12.42966161046512,1.9967641616395353,-5.87521945883721,-2.3544520354651164,-1.8972221948837211,-11.86784131395,-14.035437238372099,-2.1300008811627906,-7.274983485697676,-10.510900918604651,-6.90614068488372,-6.5252959820930245,-12.2958286127907,0.8607112653488377
-231.26966058139536,136.51635375581398,-17.886437209302326,48.248633860465105,-2.9199856703488374,25.118961424418593,-7.838227453953484,6.263293988372092,-8.740991923953484,2.01698828644186,-7.1184074641860455,-12.920029680232561,-21.53708188372093,-8.205022947302329,-7.66957650069768,-18.710164959302322,-11.781354638372093,-14.769335001162789,-18.764447802325577,-9.595709104186046
-249.4563345348836,136.5727951860465,-12.914675321046515,52.07895419767443,-10.489192402325582,20.52291813953488,3.7512571079069748,3.455323710930232,-7.951405661976745,-0.4076083044534887,-10.1776354322093,-11.793112302325579,-24.815471441860456,-8.78933548651163,-5.500135595348838,-22.918603976744183,-12.526562556395346,-18.352275096720934,-13.58773652360465,-9.796075743372096
-243.5451631395349,127.73480077906979,-16.71273292347674,62.580122360465104,-4.5271308590697705,12.656282231976746,-4.580011931627907,4.991529910959302,-8.340604856681397,-2.7810297098837213,-15.119469658139533,-8.21199997825581,-23.14944616395348,-10.581857363953487,-7.372867654418602,-21.335314561627897,-6.65430353147674,-16.722771173255808,-15.762634561627909,-6.813164791279069
-240.32969906976743,135.20899081395353,-10.199272109116281,47.776925500000004,-14.806562804965118,14.41664949651163,5.6343812281395325,15.875448801046517,-11.835049069767445,-4.309156170767443,-8.648047644999998,-3.403532693302325,-23.688261325581394,-6.661613308023252,-3.1657861530232565,-20.35564873255814,-10.977875680232561,-10.973275344186048,-13.948141518604656,-17.58097213139534
-231.33583802325577,129.5202925697674,-25.370577282558134,52.849157162790696,-4.854920683767443,15.786061947674416,-5.827916350348837,4.214025449767443,-8.25532727325581,8.417176257674418,-3.37467379444186,-5.677145076511629,-22.92533334883721,-10.02832718403489,-1.4720330784883726,-21.733749430232557,-19.419128715465114,-11.808075926860461,-16.553027424418612,-16.680910118604658
-231.90534988372096,132.94557665116278,-29.472454267441858,51.51648905813954,-1.0875046610465118,10.882102135232559,-6.604025876162793,5.016417083604651,-9.29668281034884,10.134466627325581,4.494108314593021,-4.23119457209302,-23.974409104651155,-11.049057333546513,-2.3998233282558146,-17.36698084069768,-19.417115774418598,-10.099947344418608,-17.61599518255814,-18.1711081883721
-276.4874286046512,149.27051519767446,-18.51197460406977,58.673786313953485,9.076409831395349,2.4674139626744194,-0.7020111102790686,2.5429193969883728,6.791324231941861,0.859149243186046,1.1210309204651159,-1.5453024049418604,-10.774040751162788,-7.371660545348832,-10.096609341511629,-10.810110368604649,-9.420464360813957,-11.525017749302327,-9.48830143876744,-3.5675133460465123
-228.9599056976744,178.66813953488372,-42.917536651162806,28.05243451162791,11.978084086534885,16.84320931744186,-17.17240982906977,-8.208502451744188,14.388957839999994,-8.04482655827907,-31.4379656627907,-3.611006065813955,25.861628508139532,-5.464953840523257,-17.054270469767438,1.9144170209302322,-0.5402733597674422,-10.403225346511631,-10.78652288976744,0.5549609608604651
-249.48684895348828,173.5365995348837,-38.0968704127907,24.78891701162791,15.500679265116288,19.050779954244195,-12.02012035162791,-8.577977214488373,4.821336051046512,-10.72939414651163,-29.7246740860465,-4.283107377093024,19.982569093372092,-4.407000630465113,-15.738947225581395,-1.4822640881395355,3.850254477139534,-12.470544592558133,-7.355876895348839,-1.2820982895813957
-262.15108348837225,170.38634104651163,-49.14012660465117,18.29253026627907,24.067434653488373,21.75661785,-17.594785965465128,-17.347017026046515,6.657143566279073,-10.28590672302325,-20.26048382011628,-0.8660461499999994,18.57902369372093,-1.7974415864418605,-10.088837939534878,-0.2857225506046513,-3.0951603108139527,-8.38491847069767,-7.808100489534885,2.6121062385697678
-247.4427666279071,159.54263906976746,-49.83551505813953,33.41522445348837,18.696317385323265,23.642443629069763,-18.779501293023245,-17.612893384883726,8.967215893953487,-9.819348519418606,-19.137353930232557,-1.3659139416046513,17.75243764906977,-0.8037567802325571,-10.837183010465118,-1.9088567637465117,-5.004739670813954,-10.477311882441862,-6.799754697209299,4.196487643418607
-241.02332720930238,183.5050105813953,-34.328140587209305,31.525133209302314,8.521199410465117,7.18304267511628,-13.094645377906977,-5.417117820348838,13.283390789069768,-14.945153697674419,-29.75294275581395,-0.17944510383720963,23.61707363023256,-2.724374866627907,-14.185476866279066,0.29145850936046513,-8.119879315232557,-13.602720600000005,-7.625471590930231,-2.587042535930233
-279.3383088372093,171.46615174418602,-19.925060603883733,44.05483502325581,11.844490479883724,6.416039295348837,1.2335279432558128,-3.4136035146976726,8.188889868604655,-18.933857813953473,-26.28504701744187,-5.383352188802324,9.779813569418605,-7.00858980360465,-16.51158145930232,-2.0963870948837213,-11.007113603488374,-12.60330028709302,-3.293528852732559,-3.3807746273953483
-275.76892767441853,153.27528813953487,-16.35132856,44.736992639534876,7.654195164023257,17.362483656976746,2.4419366255813943,2.2607018738372093,1.755612657209302,-9.36813821290698,-6.961622839139533,-4.791970515930234,-8.489746879069767,-5.843676303523256,-9.4287332244186,-8.518815658279072,-10.335158382558138,-3.3196791377906973,-3.1112398363604634,-6.0961307116883745
-181.6825934186046,162.60190259302334,-33.11915072093024,44.483533151162774,-14.732232457209305,11.653977752558133,10.379418479651159,21.204948131395344,0.20767679088372065,-0.43493835654651236,-6.8620434469767435,10.212115173255814,-3.2295312932558153,-0.6652943025581395,-3.7025826981395342,-8.723722897209303,-9.943415088023258,-0.9893967706976748,-1.348415793139535,-4.655099806918604
-170.9258180232558,122.89940976744188,-23.98045641860466,60.70643984883719,-21.76242540465116,28.194070991860468,-8.870316298255814,20.6040289244186,-3.5534407132093015,0.4898517386046499,-4.815561424255813,4.614411958941863,-5.481986909244188,-3.785082103813954,-11.178612679069769,-12.939694346511624,-14.809207201325574,-3.9408060262790694,3.5178557898023253,5.817576311046513
-209.30950116279064,138.21159691860467,-19.971605483720925,64.26358009302325,-16.329019497674413,19.74178596627907,7.37421261860465,9.084028156046509,-4.9081108432558125,2.782820618313954,-3.308696428372096,3.997576928720931,-2.5426173877325566,-4.285152583581393,-5.620891480232559,-12.373414936395351,-17.16962874534884,-4.571336139534883,12.780185827906974,2.025092349651163
-176.34214093023263,139.2648424418605,-35.812832295348834,62.240639325581384,-18.002309728953488,19.06357119186047,-2.7320248447674413,13.828382572093018,-5.167145100581394,0.15111631418604668,-2.1191841386046533,-1.4600553227209305,-1.0083764298837214,-4.021929148744186,-9.504963397906979,-13.918577901162784,-13.428680755232556,-0.12494489267442081,3.2468774370930236,-1.428321928837209
-172.22945301162787,163.32378418604654,-38.16552093023254,43.53997177906976,-16.759537762790696,7.269210393720929,10.67927454162791,21.031061554651163,-5.364225379186049,2.4334516675581397,1.7836117348255818,17.65085726108139,-0.8311747321976742,-2.4249194881395355,-5.891139686627908,-8.040896572093024,-10.69227665,6.4942529700000025,7.203730000058137,-1.8620073689069767
-178.33596744186042,141.8581484186047,-33.98556851976746,56.146641767441885,-17.014858246744186,12.635963556976744,-5.069259023651164,12.144357968255816,-7.735235080709302,1.905566543139535,3.024641622093023,10.166221738139534,-9.827738731593026,-11.122140547790696,-5.712894476279069,-3.5001410591860487,-7.310907560813955,4.838590096162792,5.858992380930232,-0.5984172404651162
-189.41194220930228,150.9721301744185,-47.24227847674418,40.223306918604635,-16.963279111627916,4.072829036744185,4.687187958023259,15.20599317406977,-5.6227897970348835,-6.427323149720929,-4.318950469186045,13.762605890116284,-2.5149724662790716,-5.908041896976743,-2.708778033837208,-5.715129516360464,-13.337196806976749,12.471358443023254,10.602163817837212,1.4506750548837206
-215.1566875,153.8344917325582,-33.78912511162791,40.03010316279071,-10.540586600697678,14.879225280232559,2.6134396304418606,6.867407990232558,2.843583217895349,-2.921151890197675,-7.623755938093021,9.90255017546512,-0.9104091331162792,-1.391694934302326,-4.509587189837211,-6.752228360232558,-6.3867401361627865,6.992724783837209,9.985190233255816,2.3280906864418625
-185.17070116279075,178.30611523255823,-49.45380263953489,50.4800085,-2.058522276279073,12.010812959383717,-1.8949033988372095,-9.480502907558144,17.331082619651166,1.8191216267441863,-29.842011199999998,-0.6876468425930239,15.3123669872093,-6.224585608837209,-3.6282376281511635,5.3974853525581405,-9.002467414569768,-7.461420355720927,-8.208449057674422,-0.6532903690000003
-204.14435813953492,174.6300248139535,-37.99859803488373,40.86202329069768,5.451874129651169,26.25638302906976,-0.560177933965581,-6.960523254383723,6.568770448488375,3.8802472499999983,-25.993292255813955,-11.177525984767438,6.345587239767446,-18.784078911627905,-8.953453190697674,4.329336849883721,-6.109697335813953,3.2299271316744185,0.5306803193953488,1.3033331703488378
-222.7756170930233,167.7893216395349,-31.36918790930233,47.24732119767441,2.47899148383721,22.123532610116285,-0.44700335383720835,-3.2518983923488376,8.045110563720932,-2.956774327034883,-18.884046012790694,-8.99241433023256,5.028210215348838,-11.730973388604651,-8.942097872093026,2.4291253382558144,-5.29560327115116,3.5320770010348834,0.6631738251627907,-7.967085352906977
-193.92099749999997,177.67027790697674,-38.115543965116274,45.75755709302326,0.8660301218604647,21.936947568604648,-4.292078751744188,-5.837751091046508,16.37378444883721,-3.99302226644186,-22.39332015697675,6.597355237790694,13.449866848837212,-6.980401969534885,-6.4280202890000036,2.1023916630232558,-3.612481656395349,5.599710784186048,1.0303064038837209,-2.47184194377907
-220.82674174418605,181.6067637209303,-32.94812646511629,43.18712232558139,7.272281990697679,18.70643079651163,-3.3526920017093036,-4.908533994767443,19.848105751327896,-3.1721412719767432,-24.571018113953482,4.146612796860466,16.330467199767444,-7.4650944500000005,-6.025234310465118,0.3448060572790693,-4.639014898372093,0.9902544061511619,-2.872948375581396,-1.0484934198372096
-234.07881965116275,175.96474644186046,-22.48801375697675,41.082035523255826,-4.971294923604653,9.003923955813958,4.246934582093023,0.7638401750232561,13.463768615116285,-7.971608161511626,-26.011805911627928,3.929668742418605,11.63788293604651,-1.3639577969767442,-4.070984044651164,-0.9771505518372096,-9.752106143023255,-4.06814871872093,2.0021458239069765,-2.119524405
-289.29437593023255,164.04938156976743,-7.491580364465118,47.14743822093022,14.32476105465117,18.132296863953492,8.808920408720931,3.9570044619767453,7.2858546229534875,-3.894287062479071,-2.1585321496511627,-3.1154143009302335,-1.7000786327441857,-3.6359288911162784,-6.343728999418607,-6.564865565465114,-10.86125862011628,3.0777781942093023,3.270822996802324,-8.25026606383721
-257.7201875116278,165.8137026860465,-8.938605934186047,55.79033366279068,26.190969489069772,16.612858709302326,-3.124224049651163,7.312107255739535,-5.268923337209302,-5.144466007093021,2.8651696687790698,-9.04438027523256,-11.330687972639533,1.6302379000465121,-7.783367571720929,-8.147037412681392,-3.579524862325582,1.2845475344767445,-3.031263695581396,-5.727508592441861
-225.2364341860465,147.4002537325582,-20.506715632558144,67.85443308139537,17.237903630116282,9.272182401116279,-9.774879636511633,6.5870770087209305,-9.961327842558141,-3.2441845391302326,-1.8897741868255813,-9.505477589534888,-14.664938791860468,3.703652775581396,-6.47668160418605,-7.064042021162788,-1.236201044186047,-4.830595056976745,-3.026117518883719,-0.19815143279069766
-204.08795034883718,165.8170323953489,-24.483558696976736,32.97728891860465,-13.55795715581395,9.159155243837205,4.759288358488374,24.47819554883722,-1.1269644873837201,-7.917936032558137,1.4186145323255812,-0.7799772658255817,-15.524862777632556,3.530321665651164,-11.779108245930235,-9.168191978255816,1.079538037093023,-4.201130259093023,-2.057846159011628,0.1852200728488368
-207.25039272093028,148.49990139534881,-35.02875920930232,51.01209318604651,-0.43722752244186075,14.889940540697676,-7.072814046395348,5.289114637406978,-3.1322309791860445,3.277447956860466,6.713401904534884,-1.0523320323488368,-5.604944329069767,4.900438158720927,-3.2133438477209304,-2.43579568463372,-1.6519241105813958,-8.384701233023252,-8.242268395348837,2.2343410029069775
-192.28939313953484,163.378305872093,-22.19455441511628,44.45002223255815,-5.596424232422094,22.993949011627898,2.046008166627907,18.372273226744184,-5.5195712427906924,-0.6880978180348833,7.1187267783720936,7.740053894488372,-6.915173966279072,-0.6239856963255811,-4.34224100897093,-10.180887259674419,-8.49085965465116,-7.869509357209303,2.0163756679069764,6.5122003338372085
-181.72776017441856,151.80428797674418,-31.345949754883726,40.77822389534883,-17.770988684883722,28.04282472093024,9.23528937093023,25.521636674418613,-13.265651404651157,-7.153033300116279,9.804862117441857,9.281300323255811,-14.315949211627906,-7.692577623255818,-8.864319784465113,-28.02601400348839,-11.260348432639539,-2.937211847604652,5.2468818027325606,8.918016937093023
-234.2088906976744,167.23992186046513,-23.09656109302326,46.00429687209301,0.6118775394186038,20.12664446860465,7.405332795813952,5.722764614604651,-5.568596498755813,-5.797919294255814,3.743885610430234,-3.598898799953489,-10.564928649186047,-10.118014539302328,-11.347738004697678,-19.116872077906983,-18.210229373255814,-14.354534988372096,-2.548025597139535,6.457868311511628
