-405.6682741395352,47.308625182558146,-11.113662258139536,18.91176461860465,-1.0431728716279067,8.18009280465116,2.1342233367441867,3.17000536460465,-1.3846026526744184,1.3350580109302324,4.8463709753488375,-2.1461626344186047,4.083870274488372,-2.158955963953488,-5.023855175813955,7.123530671395348,1.996612481627907,0.18524588837209335,-1.2306901933255816,-1.491342780232558
-218.30960732558134,117.33960075581393,-37.96448598953488,61.48002858139535,-8.012045588953491,16.196742260465122,-3.4296066918604655,-4.038872032473255,-18.341628837209306,-4.6749358333255815,18.65600996976743,-8.098865077790698,16.57613297906977,-10.433524177558139,-4.855663356465114,23.388686363837213,-6.205836812558138,-8.873881112558138,-8.93803745,-4.42795773267442
-223.44471604651162,131.15166616279072,-55.40377644186049,47.58296129069769,0.3642614709302335,2.3008828757209305,1.065454905686047,-6.813258134337215,-11.018031378720927,-9.004419996976745,1.916510651744186,-7.946132036627906,10.659541244930233,-7.205421838488372,-6.44939674116279,20.312073749999996,-5.695661007093017,-6.910202487534886,-3.9448084249999993,-11.60509442604651
-200.03335662790698,115.08628260465116,-59.28616877906976,58.95108431395348,-8.39205656453488,10.459161588604648,-2.2939113367558144,-4.392782631627907,-12.394658696790694,-3.701560540209302,10.551019677372091,-1.3577373576279088,18.704564745930238,-1.7708863198837204,-1.560455605348838,5.0801180459069775,-14.981381944302322,-2.123708607674418,2.041674670813953,-7.704246301627902
-188.46755786046506,110.44013397674419,-76.1371498023256,55.95669360465118,-8.45630293104651,6.341530640697673,-3.269133117906978,-6.897822379151169,-15.25376472627907,0.7122001563139538,10.337565530581399,-7.894355662325582,14.417872806976739,-7.307274751279071,-6.63985371139535,15.193122565116278,-1.842376203488371,2.1788916748837215,-3.2354390637209303,-16.731069850000004
-229.4870120930233,117.23258613953489,-42.024520662790685,59.0060049651163,-8.600927386174419,10.439245263255811,2.436043886627908,-8.157446460581395,-14.336440927848843,1.8246042462790704,18.739907838837215,-7.659610399220932,11.274154840465116,-10.570633532139539,-0.08898541003488401,26.153944782558145,-9.908443571627908,-8.105794400930229,-2.2182810516279075,-4.225719401046511
-242.25654011627904,130.81530693023257,-49.75342861627906,43.070061534883706,-1.631550159999999,-2.3448100083720935,6.007073439767442,-7.703668769651161,-10.514833065465114,-6.721222694186053,-0.2860537327093024,-9.370799294476742,3.6353866839069764,-5.9401714777907,-5.349079496232559,21.656606389534875,2.047238050000002,-7.533893378139534,-6.779710148720931,-15.87768558534884
-191.31987527906978,112.43648340697669,-62.83676773255813,61.97060689534882,-7.05313500244186,14.837866015116283,-1.599542808872093,-2.51686491860465,-9.971704153953487,-0.4250546159302326,9.516809377093022,-3.218165404418605,18.82031474802325,-4.128953709186048,-1.0326128859651162,1.8862303570232548,-19.69619458720931,-5.045063256325583,1.6809747222790699,-5.819402196744184
-197.0256244186046,118.01389331395352,-60.706432418604656,53.42934548837209,-10.859669172325583,0.26712056418604657,-8.684984894790697,-6.16520416511628,-3.1285035351976767,-0.08514410031395368,5.61700431639535,5.874388758488373,-3.112693859534882,-11.755535044883716,-6.527476067209304,-15.81238554709303,-7.223877102674413,3.7847397845348834,3.9083393187209308,-2.6696486941860456
-186.059705244186,111.70427897674419,-63.92010934883716,65.44276206976745,-5.5492345357674395,-3.2415521882558163,-8.865826237790696,7.379535271395347,-1.8011203549186043,-2.118205586476745,7.447226853372094,14.372660589999999,7.926888147290697,-0.6109715647674423,0.6379556917441855,-19.510451634883722,-4.711513645813953,1.9525424558139528,-0.8471591255813957,-4.994886785930233
