-342.85704151162787,77.67190383023258,8.497031523093026,27.26979702337209,7.93358854732558,17.768694282558144,8.747700877139538,4.323526515581393,3.9099262065116274,-2.622731215,0.8597337600046516,-4.839389625232557,-6.375473528372094,-4.858953843255814,-6.431419593604654,-3.8887268323255806,-4.18819436511628,-4.994481926279069,-2.708887040116279,-3.7148869823255817
-232.22893558139532,132.86152931395344,7.877614171802323,36.86752909302326,-4.27779764011628,15.863502359418602,5.599961345906979,0.44113597687209294,2.106354580290697,-5.31244865233721,-8.467684889534889,-4.186536069651162,-10.634670522209298,-11.434474301162787,-13.557145582558146,-14.351143041860464,-12.114073029302327,-12.451039803953492,-6.31988749976744,-18.785128459302328
-221.11648034883717,107.63750818604652,0.11504975255814043,39.552580244186046,-7.930989733372092,18.0251784627907,1.51248905744186,4.857145182686045,-5.765284356744186,-3.3698751133720948,-7.273941137511627,-1.8567422637674418,-13.9116268127907,-11.02604076511628,-17.259408860465115,-20.238624943023257,-20.185662360465123,-19.46804862790697,-6.675109786860463,-13.798888002325583
-229.26545232558135,116.02065227906974,1.0216714902325579,37.74764189534885,-7.9416073784534875,14.089457008139533,-3.038805743197674,-1.6616738320930233,-3.112467686473603,-7.135796847093022,-11.750105031976744,-7.687221239999999,-10.987645781395353,-9.993818152558141,-15.411496593023253,-21.437782162790697,-16.527896355232567,-11.718449396627907,-4.683310831279069,-11.69771992906977
-190.81572813953485,116.99374495348835,0.16713315708139517,36.121839441860445,-9.751570534604651,19.360622501162794,-7.49743038372093,5.467480934825582,-8.926940360302323,-0.2346238176744179,-3.9367865271511615,2.8186248510465117,-12.287359950720932,-9.959958518604655,-10.317696841860462,-13.170745497674408,-11.586902037906976,-12.256904232558139,-7.525411640116279,-14.381816456976741
-187.82088500000006,120.8243829883721,4.6471037260465105,40.08731241860465,-10.351784757441857,18.561602990697676,-6.022126233720931,5.283453475930231,-5.272332736999998,0.4488106251162797,-13.290422065116278,-0.9191509173255811,-13.600822732558136,-12.29739931744186,-13.333470833720932,-13.563485346511627,-7.323358710465118,-11.396545222093023,-4.379168617790696,-14.589399820930225
-201.27800383720935,132.74372302325574,-6.347983528581395,25.84515929069767,-11.817478849651156,19.832401665116276,-1.113502824302326,3.0536461856976724,-8.226755479058141,-4.74914604817442,-3.0294731561744186,-5.75856480337209,-5.786539564186046,-15.8557715,-11.115356941860464,-10.148764575581398,-6.536731371441861,-5.0501210426744185,-10.103761227093026,-18.685319549186044
-214.85399255813954,123.49925460465111,4.730303681162791,37.99820526744187,-8.160750794767443,10.993929616976745,-6.6930043965116255,-0.3767477030232567,-7.583925211279069,-5.089784931813954,-8.789090472872092,1.5453791533197676,-9.48436639918605,-19.1699747383721,-16.177243848837207,-17.860424415116285,-14.945141902325584,-12.568802406976747,-1.5774625830523261,1.360255556395349
-190.84678116279076,130.1292162906976,4.386472006418603,37.32968394186046,-4.418467790465116,27.000841883720916,-1.708279810267442,1.7211723307441864,-9.499589933255816,-5.422767543488374,-9.609120200930231,-0.43518601000000023,-6.354585153139537,-8.169787781976742,-13.060374482558142,-15.482729840697667,-10.957090452325582,-13.23085373965116,-5.470455979999999,-10.9460979822093
-202.12411372093024,129.72402366279076,2.5168187796046513,35.44509776162791,-6.534928904069767,18.322481368604663,-3.7310785956976757,2.875026997023255,-8.356936388604653,-5.514659848441859,-5.010131667093023,-3.7621628061627916,-8.400284838720932,-8.663686683023252,-10.583429415116278,-8.826608355813958,-8.185817903604649,-10.588679996976744,-6.349334500697674,-13.060843553488375
-192.72696267441867,109.55654736046519,2.8178381441860454,35.29229759302326,-18.411087257906974,21.62866285465116,-4.686044565930231,8.066307058872097,-11.515382397558142,-2.687725698023255,-7.477265076395346,-1.4016622447674414,-14.417313757674421,-12.999207595348837,-7.060088865616279,-7.717221077906975,-2.2617237058139525,-2.735214490151162,-8.012627668488372,-16.94888239651162
-187.75655174418597,130.32683984883718,-8.083254125186047,20.591274303488373,-20.0462586,16.57514996976743,-4.551319126279068,1.8259979697558144,-5.570473700546513,-4.398407648953489,-2.145710007848838,2.9392651596511614,-6.426331046651162,-6.993189500813956,-8.888210989069767,-7.219014222034884,-9.167024556069768,-4.9008038558139555,-5.3054715891860456,-11.38182281651163
-187.2433306976744,144.1038782558139,-1.3389285276744185,25.89095794186046,-7.901878821976747,19.169905979069775,-5.874301159534885,3.121373142720931,-3.943525658383722,-1.97294127255814,-4.033701299302326,-4.228971564418605,-6.786173154069765,-10.06078391511628,-6.300463009186045,-5.2482670645348835,-10.180164918139534,-8.96755501255814,-3.5328523539651164,-12.97910718244186
-205.70507779069766,136.97904598837212,1.0452384551046514,26.798214930232557,-6.916197748534882,20.486454593023257,-3.9515646154813955,0.39080877930232555,-4.387823611395349,-5.400106691860464,-8.325648271895345,-2.7493290624418596,-3.25358213383721,-11.88292082616279,-11.518205183930233,-11.323525370581393,-14.355876989534876,-7.074355232093023,2.5634645413953496,-2.9315562166279063
-227.06783465116268,132.2950131395349,1.324460229767442,34.066452546511634,-1.7994813962093028,16.160914236046516,0.22211194395348854,-0.7147812116627907,0.2714696652093019,-6.6694258019069785,-6.3079552608837215,-3.3892152480232567,-5.606494925087208,-12.327500855813957,-11.589934669186048,-14.198534164534886,-15.270649890116276,-4.709549699139534,2.6916429029069766,0.02221249534883765
-228.56436604651165,133.98717245348837,6.695422921511628,42.27040893023254,1.5292942069186046,18.805747575581403,2.9538939955302337,-4.844488946860466,-0.3389111826744186,-6.508412543953487,-1.8488027487209309,-2.0791169897790693,-5.406887165697674,-9.699619659116275,-14.711209016279073,-9.394771354651162,-11.084798714418605,-7.174948672732557,-0.6563482203488377,-2.6642337676976737
-209.7354420930232,137.37696047674422,14.730583288372095,46.31139653488372,0.10420854017441852,20.299299144186048,-2.3119819936046517,-0.30086089755814016,-3.4173173012790694,-7.409545666860465,-4.850109026395348,-2.9998109619767446,-11.335279084883723,-13.359505796511632,-14.648645637209304,-12.402350548837203,-8.117840790581395,2.7269597703488357,13.793039075116283,7.414075625581395
-204.9500322093022,110.57888247674423,7.483266025162789,43.46508281395348,-2.736858965116279,27.986538127906975,-8.308181225581391,1.5042209111046518,-6.563523179651162,1.8762781873255816,-5.826012722360468,0.06594250246511651,-9.64108760918605,-17.649143302325577,-16.23642586697675,-12.084699605465122,-7.779274144732558,5.572519860976743,16.588455145348835,8.648179661976744
-214.33280453488388,123.86970594186045,9.150400068755813,40.644049267441844,-4.33418611872093,19.913656667441863,-6.115096835581396,1.5323071198837213,-1.7214318517441862,-2.716323695465116,-5.859358012267442,-3.018474666802326,-7.124992785697674,-12.135890989023254,-14.874830658139542,-9.265418508488377,-4.139188332093026,4.83309425267442,18.59973518209302,13.695791475116277
