-379.41531906976746,113.00413381046512,14.84433864906977,12.761004134767441,28.024219981395365,14.42212616860465,-8.542373161627905,-3.770958253604651,9.201956890930234,-4.960018620581396,-10.037686328186048,-3.4407163391511637,-7.290286534290696,-7.138013735813954,-5.847879866517443,-3.890229279162792,1.4182934565116274,1.3604844660465112,1.7166713940651157,2.7374706550581385
-343.59060430232563,137.77405938372095,20.728812307674424,10.486674914186047,13.86030325459303,29.912501360465114,7.24636012453488,-15.914920102906978,16.396515489825582,5.305116790395351,-18.43765255813954,-1.4633028460465125,-1.3670654609302328,-10.181563319767443,-11.436493971162793,-9.875572542209303,-2.3458140901627904,-0.9424938011627916,0.46387128209302336,3.880116459767441
-279.9194805813952,183.11754406976743,9.23681376295349,-8.853622586744187,9.921817438953495,44.8476888255814,17.763354023255815,-17.16826480418604,17.29529627325581,1.690713294755814,-21.056583965116275,8.687339486162786,9.283302284418607,-12.762532077906979,-25.065979954999996,-21.285964366279067,-6.397830419302324,-0.42130863545348834,5.965076431511626,11.06207172906977
-243.8264491860465,204.01242465116283,-2.0342278463720924,-24.565620736860467,-3.2395056440697685,49.94368088372093,22.039233990697678,-32.634162551162774,11.202378856627906,10.011961392209306,-22.045972534883713,1.944649553023256,7.739710396511628,-13.17283567790697,-22.026704465116275,-16.920341732558132,-12.761016119767445,-11.355543420930228,2.64800581727907,16.987264181395346
-237.14849837209297,214.09426825581397,-0.78597192744186,-33.46866944186046,-11.816729443139538,41.79661259302325,19.123044429069765,-31.479702476744176,9.170007268604651,10.944984599,-18.3483130116279,2.5740264442441854,8.334409982209298,-10.998919249534886,-17.44489728488372,-10.172953562267443,-9.792948625232558,-15.81520851627907,-10.495578539069767,-0.25427773776744167
-236.58237255813975,225.26092988372085,14.403863474418609,-30.244051732558145,-12.609497622441863,33.6122913372093,9.102333301162789,-22.88672472674418,13.117907376860465,-6.462704457674419,-31.82457816279069,-0.9300299642209302,9.02660792674419,-4.286149255465118,-10.78412154767442,-7.535346853488372,-5.752365501822906,-6.8816939501627905,-1.6361288090465116,0.9836887216627909
-246.8608925581395,217.06796162790704,18.005259901162795,-22.947995886627908,-12.080733454534887,37.019059232558135,21.45798608953488,-17.88677409534884,14.497617284883724,-0.7354821737209285,-32.14618361627908,-6.610726456046512,4.964103770348835,-5.192831862616278,-13.335142220930232,-10.736862465116278,-1.2008556700058142,-2.611484716883722,-4.080812928372094,-1.1564195733139535
-262.047125116279,203.40845151162802,15.89853181255814,-18.92682300930233,-4.975986145465117,41.47410141860464,23.24569126511629,-14.215192184418605,18.939320754651167,7.5576928672092984,-18.788569852325587,1.7084066654651162,3.424143292046511,-11.365115795418603,-18.711566139534877,-14.335803746511623,-3.6599205868604656,-3.820296079069768,-6.217417713604651,-0.7360740630232558
-231.04630883720927,228.56679476744182,17.982833552325573,-27.820474725581402,-21.00739668953489,30.508465627906975,12.17469677790698,-32.07583065116278,6.390078557197674,4.7800532520930235,-19.983931837209305,-0.21579632040348842,5.726687337674419,-6.557093425581396,-11.962214569651163,-8.472423497674415,-6.301881733523254,-6.522454479883721,-3.8914529528372097,-2.5681551517441865
-237.10129744186045,225.81822465116272,17.86504646906977,-28.794275829767436,-17.108870246511625,31.472768999999992,10.834381696046512,-27.788849093023245,7.221320252790696,1.297020509418605,-17.998411601162793,2.233381766383721,4.173394865581395,-5.126590326360464,-7.340120427744187,-7.256788859186044,-9.200745651348837,-9.090244247906977,-4.617811215116279,-4.746075708930233
