-476.39966220930194,30.627810511627914,-0.30329589999999945,16.180400058139536,7.851474583720929,-0.8998152383720935,0.6018382767441862,-1.1087779274418608,-0.04234410465116263,2.68753393755814,-0.6560402549418604,-0.1618187453488373,-2.4667816379069767,-2.3131226906976745,1.7250777908139538,1.6988557696511628,1.7924650112790697,3.661840604418604,3.083713072209302,0.6467637093023255
-390.6944949999999,104.4962323023256,26.17285806395349,44.98938404651163,31.465535616279077,0.016097415406976425,-7.211314707790701,-11.414156807325583,-17.447021088372093,-11.363175739186046,-9.45425083488372,-5.982325799999999,-6.682406581395353,2.7790138659651165,11.551481605813953,13.674805,11.296331514186047,7.492576036976744,7.632179375813956,-0.7591265134883718
-339.19202000000007,118.79106458139535,3.939324451279069,50.50067852325582,34.43467908953488,0.6886417288604648,3.4769817467441864,-3.0630135271627914,-12.795243466279068,-7.547700191976745,-9.421142793023254,-0.5188791822558138,1.4294479611395365,2.517187245000001,2.5654848134883723,5.796580668662791,6.209769721627908,-0.19897455390697658,-1.917960715290698,-5.36012066127907
-342.2585741860463,113.97403627906971,6.203366504244187,52.008460313953485,25.27061011511628,-7.73443255038372,-4.169223686325582,-9.14787679686047,-7.5756454193023215,0.041685659069767504,-7.5418398015465105,-3.8759311716976734,-8.708660390616282,-6.035661027906977,-0.5175318804999994,3.261472079616279,5.493097454438373,7.86460539639535,2.6883132053488374,-10.279799661744187
-311.3875356976745,116.4701570232558,-8.776603627441862,44.276874976744175,12.881830719418607,-1.7835777312674426,1.722440961023256,-3.560836005081396,-12.8392806622093,-6.8244597674069745,-5.522093566627905,-10.355053212093022,-12.365907340779067,-5.710447295697671,0.9304535813953488,2.926350244069766,5.887875701976745,9.274414591744186,7.287259572290696,-0.48947317325581424
-255.62197058139543,123.9163384767442,-54.66180790697676,42.78503934883721,32.446938795348835,4.265286477209301,3.1238560924418617,-14.032575934186047,-32.567423069767436,-0.809031957906977,-1.7828803690116284,-30.862409558139525,-23.302736866279066,-2.8014201683720925,-0.9733653752558138,-2.1627713569767444,13.858743445116282,13.891467044186047,13.260031546511636,25.845454372093023
-251.95561069767444,103.0588250232558,-52.701831127907006,41.180307093023266,12.974286801744185,0.8112862724418599,-11.096805117697677,2.179776328139534,-27.677382732558133,-6.786508003488371,10.492107230902322,-29.311960209302327,-25.009915011627907,-5.419740572441858,-3.4138912620581396,4.61784729767442,19.959333605813956,12.735917194418604,25.224308212790685,36.002681499999994
-251.18895069767441,100.22381012790702,-52.360466674418625,39.27613082558138,10.433647019302327,3.89672633905814,-6.592785462441863,16.14885213697674,-21.461612068604648,-7.478042637965113,12.904975483720934,-27.70525679069767,-30.16786662209302,-15.947777888720928,-1.579655857209302,10.551491410116281,25.836470197674434,23.235780140697674,28.77838779418604,32.61470593872092
-205.75371232558132,92.83773506976746,-56.5212594883721,85.93321150000001,20.037914359302338,-7.554197502325578,-28.461278165116276,23.967437174418606,-4.4252052036046505,-18.486380970930238,-2.0437311482558136,-20.257862348837207,-5.538191830988373,-19.69426226744186,-25.585631502325583,-3.0264139566279074,7.4847520956395375,-1.5248491988372097,10.06872953453488,25.355742
-213.5329915116279,94.21059783720932,-54.53486436046511,82.14782743023257,18.364694114418604,-19.89385852906977,-37.89733108139534,23.528120133720932,-5.6318870553662785,-22.369753755813953,-10.333994182790699,-21.412205853488363,9.266012209383723,-5.693457612790696,-23.31306488372093,-1.2458962549999988,11.629000137209305,2.233831624476743,13.464964213255808,22.76889252790698
