-385.01735058139525,159.44990581395348,-17.389204116279068,-9.918687278627909,35.77832369767443,-2.5154424301860465,-22.340341782209297,8.412640472558136,8.00283433023256,-18.112969846511636,-10.782656004651164,13.031323094186046,7.004965580581394,-12.459971678372087,-9.698636467906978,-0.3031938983720935,-9.759526601162786,-19.661293261279067,-9.095032739069765,2.971191512
-375.9481404651163,163.1650845930232,-20.45355305616279,-7.858243098209303,35.40452541860466,-5.286023135813952,-18.406746294186046,13.118838451627909,7.763232268604649,-21.896262067441857,-17.45446161511628,8.315256744418603,4.481437321093023,-18.942061498837216,-13.222276597674414,5.480774635465116,-4.8505216372093,-19.396863377906982,-7.642359384069769,3.7796981980581403
-371.4001176744184,156.83132953488376,-35.480705361627905,-7.526945452395352,49.810123779069755,6.506448838081399,-21.834565953488372,3.8251605643720947,18.61985843418605,2.0972602447674418,-17.215999500000006,-9.836917128290699,9.562988430116281,-0.15321961323255964,-20.644639955581393,-10.42890348627907,2.5681103609302336,-8.075923254883723,-14.902964734883723,-9.920623947674414
-365.1708534883721,168.24842616279065,-28.553646515999993,-15.763749156976743,41.29560513953488,13.139092172093024,-15.272607225000003,-1.2731219561627911,14.985128915348836,7.7625044970930235,-11.98674598537209,-12.719063926744184,8.073104300697675,6.012129637209301,-20.407839299999992,-18.08930206511628,1.5080155624418607,-3.868759036781394,-15.456446256976745,-15.674129866279069
-355.2387809302325,162.72941825581393,-41.0253195,-3.2930097716279065,50.01840209302326,0.07348067244186111,-19.29054236511628,13.855209792674415,22.22943726162791,-4.149997767988372,-19.977666186046516,-1.6226047455813986,13.315967101744189,-8.303464733953488,-20.80692356395349,-0.7599366751162798,1.6411459901162797,-14.51045233139535,-15.91112593023256,-7.930471629186048
-337.01234744186047,172.6186070930233,-42.61932368023256,0.04983552834883755,46.42714706976745,-6.803892840000002,-17.113190145348838,17.946820470930227,19.05242878023256,-11.015028309302329,-20.352277820930226,4.614355136395348,13.521275741279071,-14.136613365116274,-18.08232318023256,7.515334626744191,0.4424499455813952,-19.996709104651163,-14.558813362790694,-2.3061270832558143
-331.4138623255814,177.413864883721,-44.915099023255806,-4.628256130813953,49.649708209302325,2.7597140189534874,-16.02166665930233,9.071444381976747,16.349071048837203,-3.3349969309302328,-17.792921313953492,-5.96382154255814,8.91474863883721,-2.5682978751162806,-17.330177741860474,-6.93965887116279,-0.7276783587790697,-12.31314956837209,-12.458479955813957,-4.324704525581395
-326.88331732558134,214.70533930232557,-10.00520982488372,-24.8392995177907,31.209586604651168,13.893270896511625,-7.867395904534883,0.7129727088023257,0.9224015767209303,-6.702363548430231,-10.968374552627909,-13.578020173837217,-8.139213997209305,-4.1011885819767455,-13.46753284418604,-15.93929852906976,-4.935004973139535,-4.1058081522790735,-11.545159645348837,-11.772938874418609
-320.2117380232558,188.65953651162786,-38.34376614709303,-2.5030377623255813,49.37210480232558,7.264737399418603,-13.847620144883724,3.8152628911627904,13.364786784883725,0.9894581016279068,-15.058792729999992,-11.772397816744189,5.368034274418605,2.4343678500000006,-17.341707946511626,-10.546309233139539,2.578910626860464,-6.575610499709301,-11.163782789534885,-9.530449896511628
-314.1709101162792,185.694938488372,-41.60969011627906,8.82590091976744,48.675345662790704,-9.859479746860467,-12.61653760465116,23.5305523372093,14.034948434883717,-19.350874389534887,-18.703069020930243,8.988136259302324,2.2837413660465113,-24.810175627906986,-10.242788536046515,8.626371503837206,-10.397480739534881,-17.49059691279069,-6.251781234767442,-1.7208452462093036
