-537.3565891860462,14.104266243604656,0.5062072956511631,3.0792294404767446,1.593838593267442,-0.6790743265116279,0.7440605834883721,1.0586681148837211,0.418778262139535,0.21087213000000002,-1.33861213,-0.3713820162209302,0.9630282498372096,0.5867132430232559,1.4464048379069765,-0.610562103372093,-2.2086352867441863,-1.731716879069767,-1.816485001046512,-1.1336608859302326
-344.74837395348834,101.8510979418605,-12.45832817383721,35.64756610465116,7.258591136162795,1.125050151744186,-2.7991963227906975,7.110156232151164,-4.6258369669767445,4.0079317261627905,-4.723827645000003,-7.9735999592325575,6.363451269534884,-3.092026810348837,7.007705108046513,0.15741740127906978,-9.737455347674416,-3.6815055306395337,-11.446239874302325,-9.233504868604653
-252.37175779069764,120.65931204651154,-16.35073285697674,50.13993370930233,-3.237871712686047,9.535434198604648,-9.794155256395344,11.216705921976745,-10.33272194909302,1.2098874436511622,-4.461031166511626,-8.398028846104655,5.793944573872094,-4.355868815790699,3.463862945581395,-6.117089096511625,-13.458251949186044,-4.702472068720931,-10.322243874418604,-9.00126004186047
-240.59185209302328,121.29984637209304,-8.312139783016278,48.95171306976742,-1.3461688967093024,15.860482189883722,-7.064669541686044,18.29958622151163,-8.782881982604652,4.29361517767442,-5.333465253372094,-4.1909291597674425,2.3094315586046523,-4.324657201372091,1.233018070755814,1.3252259410697684,-1.8164847063023268,3.513807349883721,-5.366493957953488,-8.608084370465114
-221.91067482558137,124.33542132558136,-13.600534365174417,58.97759173255813,-1.3558316494186058,21.292855333372092,-5.154801346976744,6.882008561976744,-7.6750253673953495,5.876247702093024,-7.782148676081396,-9.01466297472093,-5.924136088372093,-7.917530372093029,-5.211136487093023,-3.878023116494188,2.246214574534884,-0.5796177179534883,-6.431952577790699,-8.066424758372092
-199.6934168604652,149.52612808139529,-27.449601161627914,42.161652093023235,-0.9322563269767462,18.019246236395336,-5.773211267709299,-0.24736813988372058,-17.295930512790694,0.17746157290697845,-14.411889439534878,-9.261198737790698,-2.8398111989534875,-14.475550524883722,-0.9740195088372089,-1.9880746027906977,-3.304754686627908,0.6920464431395354,-7.498442666162792,-10.95318024767442
-226.26254081395345,144.1899678255814,-9.112416759302327,59.98821630232557,13.080681374767439,21.897736689534877,-7.290026105697674,2.3582372453488376,-4.764902576976742,2.6664438623953486,-10.129263779534888,-9.316666148593015,-0.4301822586046515,-6.410017652209301,-5.4136156194186045,-4.595640534069768,-4.628451819883722,-1.9230164222093022,0.385562897732558,-1.4409189173255812
-220.77367708139536,150.08186125581392,-10.031889011860466,47.580511906976746,0.20683248837209267,13.392959955116284,-3.3029744913837216,12.306062960465116,-5.556952789302326,-3.861491447906978,-8.283824930313951,-1.7882574624418603,-2.143785559139535,-4.022653777872093,-2.5105106709302345,-6.660603346860464,-2.0574178306395345,2.0198999446511623,-4.336217599069768,-5.9693877346744175
-213.0439346627907,154.09067589534882,-15.509760816627908,44.67578165116279,-8.118742381279072,13.445640814883722,5.348172215697676,8.97639621453488,-10.516466685813954,-1.7995868642790696,-11.65987327651163,-4.426878235639535,-1.5492821969767447,-9.348309707767438,-3.3193064679999984,-6.25526408739186,0.37246103903488353,-0.3782584671511628,-7.725797561197674,-8.804514115069766
-203.0230246511627,158.93743350000003,-10.66365919651163,38.24756824999998,-14.55759845697674,11.6607497855814,-1.678566765930233,8.015440842732556,-14.829055231046508,-4.672777544093023,-12.035294983720929,-3.8400884298372095,2.378603165697674,-5.719772573488372,-5.894481974069767,-7.628015122209303,-4.651579495813954,-1.8553094165116277,-8.29433643604651,-11.015850766860465
