-289.9847773255813,137.04379563197676,23.556498739534877,4.417046079220934,-0.6284613976744186,17.463107954186043,3.6562506404302333,-10.46882390639535,5.67827671116279,9.065735646511625,1.8675784070930233,0.39992479546511617,1.5583036924186044,1.3097085406511628,-0.9010091609302326,-4.982442612209303,-5.8616512639534895,-4.7463761045,-1.8361430426744187,0.3459738099999998
-184.64491982558147,209.71871290697675,21.642799493139535,-1.889720948837209,-2.8958992940697685,25.211429052325585,-4.8887773376744175,-14.127589989534885,13.380127795348834,2.150942315162791,-7.27750574034884,-4.400715294709303,2.123889327011628,0.7427819896860464,-5.882207590895348,-11.164614697674425,-7.952245872906975,-6.6379997806976725,-9.37853923360465,-2.3433855353488364
-185.12975755813952,191.56600988372088,4.427490435348836,7.769971051860466,13.232118932674421,23.966104453488374,-13.052890310872092,-13.370256410465112,5.275347526860469,0.23802213139535028,1.443326661627907,-5.685824649337207,-4.854622151860465,0.5441691806511626,3.7005307526744184,-6.047985801162789,-9.078172078372093,-8.01877905116279,-6.955895003895351,0.9134864643604655
-194.73607500000003,174.02357337209298,2.280578359767443,11.924984940465118,14.695948456046512,33.0482725,-9.19701084023256,-6.449527557906976,5.409581910290695,-7.420740170197675,0.3357871311627903,-3.0264842035348836,-8.560399816744189,-6.152639545581395,3.7326504455813954,-7.945875488430228,-8.38587962965116,-6.496170331279069,-3.8315318798720925,6.491152691860466
-187.49882593023264,193.2027624418605,10.1219319394186,8.171178073023258,7.640500797860466,29.010615499999997,-7.412668690348834,-16.768865155813952,9.600956668372095,-2.7610857113953498,-2.4778435730930237,1.5692272340697686,-1.076171538604651,-0.8815430361627907,-2.9535635213488387,-11.177284451511627,-10.386876719593026,-9.75235240348837,-7.1838451594186035,1.325550675348837
-188.31754953488365,187.24502534883723,6.483323369697679,14.459064891860471,16.28091988802326,28.175924313953484,-10.22495116075581,-11.659003877906974,10.807219154651163,0.2310639038372102,2.578888045465116,-2.7552226439534895,-10.746726795232558,-2.777787743372094,2.9528429093023263,-8.64467116176744,-8.721653694186045,-7.313263812906982,-5.366118089186046,1.6293296997034878
-194.63912453488376,186.9423625581395,10.007596729453489,2.562528188906977,4.837225236860466,26.911505534883723,-9.76496283848837,-9.292542902209302,9.830031662720932,-2.8109725781744177,-2.24065253244186,-2.02127390677907,-4.398428689313952,-5.6545988430232565,-1.891946696697675,-6.470048359186048,-5.8609009243023245,-3.1360094069465116,-0.7899491943023262,5.251917190383722
-181.38835139534888,173.15319069767455,7.307957859697675,6.60255602232558,9.298236324883725,38.226715500000005,-13.17861791959301,-0.7389458502325577,7.447800566360465,-1.8332936128488377,7.198879403372095,-9.954674370930235,-14.60244183372093,1.0266807564418605,-0.7410808125581392,-10.914917417441858,-5.1292437480232556,-0.39309134104651144,-3.5232146210000006,6.412238295697677
-184.64721267441854,160.9522557790698,20.65576120616278,5.053342908953486,7.491889481395349,43.80729786046512,-5.943816792441863,-1.9646365160465116,7.010678576162792,2.316993339534884,-10.521056151569768,4.709974257790697,-3.929878013813955,-2.6549185143604657,-6.755197267899995,-4.322197878139534,-12.537144202523255,-6.557339800406976,-9.411231210232557,1.1406010330802332
-179.1391993023256,163.44056965116278,21.151516409883726,16.62507105348837,11.07631586116279,42.08761860465116,-5.0432043911627895,-3.607600178953488,5.730784905465117,13.228725536511627,-0.47031311768604495,2.204672518255813,-3.008394911860466,4.910251756395349,2.9972477194186053,-7.185131006988373,-7.004705887209303,-2.093859831837209,-9.105506484883724,4.638350551860466
-149.59254287209305,173.51476336046517,30.383991636046513,8.86375938639535,-15.288768734720927,35.138133558139536,-6.21160690790698,-2.7752532561627903,7.5312005498837244,9.102298674534886,-9.66473174469768,1.055565254767442,-6.647064846627908,5.263918052558141,-5.023437629534885,-7.086590664883721,-8.056139643837213,-2.757647327302326,-4.505869930930233,0.5387581829069767
-178.5077850930233,183.03781331395356,29.281992523255816,10.624322732209306,-5.922451814267438,25.371099668604657,5.517003347093021,6.095537267790696,11.488370101046511,2.870494035116279,-12.906453043837207,4.1459394356511625,3.1287235136627904,3.32372041872093,-6.94484037767442,-6.116086249069768,-2.7139597422755815,0.7303636648837211,-5.162954266046515,3.41930300988372
-191.26138697674418,150.02128756976745,45.074401559302316,17.132034358488376,-17.365612634883718,17.036157528604644,-5.467225252616279,9.308762713488374,12.633408908674424,11.75845173651163,-16.68522815348837,5.578801981279071,-7.337474410197675,0.4543471544186056,-3.7397284172558143,-3.6858554494186038,-8.889323255000004,-1.9834645095930221,-5.857746615988373,3.1578114460174413
-235.36721023255816,144.9377216046512,43.775853079069776,29.84826961627906,0.542443005465117,8.16973916732558,-6.941779501860466,6.77458880116279,9.226746606976743,7.04503085934884,-6.292410267674419,3.2461256481395337,-9.0832670872093,-0.5278236452325579,-2.3639563675813955,-4.603753471279071,-2.856398486348837,-2.9766788229069756,-7.464485554302323,0.13552407159302338
-208.29680162790697,142.82281104651153,44.489270255813956,25.37014718604651,-5.611554544151164,20.699142729069763,-6.073758892558141,9.824990304418606,10.006122618023257,9.322329664302327,-8.29371136767442,5.5394902658139555,-9.922091759302328,1.1804455459302328,-2.038768906523255,-0.7799109239534883,-5.902510103720931,-3.6337310185348866,-3.286249807093023,-0.5190157394186042
-220.9002546046512,153.83917506976744,33.591111399999996,14.200465277906968,0.5844345500000004,20.45542670813954,-2.1846858343023245,-2.4950110724418595,-0.19781319274418602,3.0231152559069763,-8.516891700348834,2.081326019767442,-12.144586522674418,-1.78641772027907,-2.5118292530232553,-6.038313141372092,-7.297530216395346,-3.4869022245348855,-5.51641576410465,2.7849185350930226
-183.03142869767441,150.55189250000004,30.604129686046537,19.602805683372093,-9.058444948953488,23.663556615348835,1.6389019372325577,0.1452234908139536,-4.320122840232557,9.312728553837207,-7.005372434534886,9.298068937441862,-5.315332690581395,4.101240630058138,-1.0975795650000002,-2.957893481976744,-9.56899278418605,-6.0677855037209305,-2.2583071699302333,2.534507096569767
-198.33266004651162,162.66607158139536,31.938479853488385,8.952555647093023,-6.624405483023259,21.41617417465116,-6.194506888325581,-1.794579556511628,0.6870202352325582,5.016433206197674,-3.8108367359302333,3.8943591358139535,-7.820504944302324,3.22180524061628,-1.4135279889534884,-4.226415752720931,-8.540859786627909,-4.901650820313952,-5.372207829767442,-3.460360956453488
-167.64278255813952,153.90009436046515,24.674189681395344,22.78741145779069,-7.6911563617441825,25.629627967441873,-8.044518338953488,-3.0750477129069766,-0.5111134689302328,8.674214502232557,-4.0742660627907,6.074244484767445,-7.270356545930232,3.487881674709302,1.482895658488372,-2.7210557317441872,-8.518644239534883,-3.452164148139535,-2.692856289011628,4.51216968872093
-177.15508656976746,163.25157227906976,21.398384978058132,11.953478432674416,-8.490927366279067,17.97348037232559,-2.1303126028604655,2.550258043720931,1.3036145741976743,6.943003129767441,-5.129936009767442,2.7439428377325585,-9.091493942906974,1.3326325597674418,-1.0100733885895343,-0.14492640504651225,-8.301976371081398,-4.158081102558139,-2.172613948953488,1.3437668265116287
-170.2890433023256,146.12180316279066,20.151081919767446,21.14546606418605,-3.5911615362034883,32.36260862790698,-4.092391469023253,-2.1728560646627906,-1.764057339069767,8.869700646511628,-8.067532765581397,0.7647492366627907,-9.063354040383725,5.2263810902325565,1.158626604686047,-0.0015299911627901991,-8.58367101744186,-6.538996743023257,-6.1635580961627925,3.824217398569769
-198.4794248255814,147.53709751162785,25.5574490011628,17.692057370930232,-1.3346170676279072,33.11095516279069,-7.057155089941862,-3.477429234302323,3.514920925232559,2.931821074767442,-1.8761316173255813,-0.1972729402383722,-10.306570403488374,0.9025153953488374,-6.85577424482558,-0.0028159745697675445,-9.33361596604651,-6.331373910232558,-4.112816183023257,-3.708113839662792
-185.9161778953489,144.79349493023253,24.49253626744186,24.56978508310465,-0.49807387476744136,34.27751872093023,-3.5392718110465125,-0.8856858767441859,4.307049727430232,5.617568075651164,-2.498177386406977,3.156505215465116,-7.419573066976745,3.3421759505348834,-3.2575187936046506,-0.3689544568953489,-9.45038895465116,-4.594478114302326,-7.012129143372092,1.3121030284965118
-157.98900630232555,166.09409472093023,13.674438775232563,8.927802195116278,-4.691251536639535,32.21904976744187,-14.434765384069769,-9.774074719593022,1.038577937672674,4.591736111860465,-3.1091719142790706,2.1014468268604647,-1.4515987155639538,7.2848010441860485,-3.9790942890465093,-2.906039066511628,-9.775269205000004,-2.2635582723255814,-3.5188896072906983,-0.38636646558139526
-166.48813534883723,162.86577979069773,17.89563311860465,23.525636811627905,3.116038262767442,27.209472209302344,-10.461793987558138,-4.137176358139535,2.7707091573337204,5.245850106976744,-3.68983526348837,3.960376983488373,-4.62321405360465,2.743743030232559,-2.7818154668953485,-4.783538665755816,-6.909410473255815,-4.6002609759883715,-4.741519839348838,3.2143113679069777
-164.36435604651157,144.3925922093023,15.234961169883723,22.38361794534884,6.850931733372092,38.5085933139535,-19.017896589767435,-0.26449299151162725,0.632583034081396,4.149917231802327,2.832421642290698,3.6357323555813945,-5.417235672790697,4.637581997325579,-3.021505684104652,-5.687364069883721,-8.919668362088371,0.3774990249709303,-6.117224457895349,-0.9452817913604651
-178.19031641860462,167.1123998255814,14.68330859372093,13.64537274418606,2.664520818,30.370701744186036,-4.73068033651163,-3.3641884451162802,2.2061528677906983,2.658724468081394,2.4334341993023263,4.171827895465117,-8.826941798023258,1.7663057194651175,-3.398033509395348,-7.651602890116277,-9.40468537209302,-6.012219864302324,-8.635234929534882,-1.376255058511628
-166.97051895348835,162.27282466279067,25.92120122209303,6.203703674999999,-5.147722964534882,38.4322490116279,-7.229368433372091,-1.6023515375581396,6.094780765034882,5.164068844837209,-10.772655564627915,6.3732870804651185,-4.707030633493023,-0.5592999382558139,-7.161049610930234,-4.637546986860466,-12.541721566279074,-4.429876068077443,-8.273756777441859,1.0582388884651164
-193.53097256976739,161.95625974418604,26.617018687209313,16.634857985465125,-1.7012342746511626,21.950929412790696,-9.457298866465116,-0.44916832872093165,6.303767291046513,4.511131520523255,-2.372857816019768,2.156939786046511,-8.34526107011628,-1.5079797863488376,-1.901619275930232,-3.2342248965813956,-9.901731423255816,-5.116543557790696,-5.982298070279068,0.8333793603488374
