-450.2569559302323,66.02907075232557,10.51917199651163,13.156453670930233,2.208414306976744,7.344304319767442,4.928165732790699,-7.167449697674418,0.7024968754651163,1.4956822938372096,-5.494842462279069,-3.1180295175581394,-0.3619312383720931,1.1790420220930233,-5.003265362790699,0.6192667348755814,2.6017346043023255,-1.2370197709302326,-0.6651635648837213,-1.8200503863953492
-312.9814090697674,157.46266372093024,27.876566705744185,39.393640162790696,5.470458743372093,14.829602345232557,5.8150697303488394,-20.24861210709302,-0.5357948325581389,-1.884144866860465,-12.957328045348843,-5.398406744883721,-4.522108267523254,-2.6868470805813955,-14.907761715348839,0.5614243082558134,2.732981680290696,-4.4857189278720915,1.8339707095732556,-2.69746395272093
-264.4353638372093,162.8186511162791,6.729058753372095,31.655550655813947,-11.90542337616279,14.508452419604652,9.493529727674423,-19.907687675581396,-2.088396990116278,-1.0321792617441847,-9.225544695232552,3.7458759652906966,-1.4674009586046524,-8.619387933255817,-21.11668954883721,-4.3656362000930224,0.4701040534186015,-5.87778582348837,0.08601303126744113,1.0108572065116277
-244.09035441860473,149.60995280232555,-4.464309189651162,33.02438684046513,-11.588761028372094,25.303868225581407,6.017168991395348,-24.728753839883723,-12.262803301302327,2.2104960790232537,-0.5276654970348843,4.440558616627908,-9.091280244883723,-15.181362638837207,-15.694842497720922,2.583587602558141,2.3319812083139544,-1.8273715632558134,3.4229742412209307,5.26391381511628
-249.98324749999995,159.23726139534887,-0.5430825263953474,33.9926409895349,-6.213342508953491,21.244534698255812,8.905519890034885,-17.34968156976745,-6.710609165337209,-0.4314527162790698,-3.063642727441859,9.083334760000001,4.255618361046511,-4.073637439418608,-13.780558760000005,-2.46306911627907,0.5705203526744177,-0.9789721059302323,1.213341935697675,3.710743116976745
-239.23828104651156,158.41337837209298,5.812460438116278,41.27753682906976,-12.89508930751163,18.306043523604657,8.656811165116281,-14.239186069883718,-10.143010356279074,-6.837412542790695,-8.568563950883721,8.295659849186046,12.760401857906983,8.027020196744186,-16.761547094186046,-11.464841945000002,-4.463013089534884,-6.611209770348837,-0.03945482674418474,1.229803389418605
-243.95700119767443,166.67142709302323,7.067418491162793,42.27237660465116,-4.171490871395349,13.471853036220935,5.885135182790697,-8.998726218372097,-2.0590096207325588,-6.291278241627908,-16.93771185465116,-4.969139003767442,4.4552271025581405,12.610135519418604,2.4817071065116285,2.587235917093023,-4.122916683372094,-7.3577510225000005,-0.8053219172093014,-6.096789119860464
-232.86312000000007,160.16332555813952,-0.7045067358139534,40.4173417348837,-12.879030511418609,14.65869102848837,11.077364125116276,-10.90795434116279,-8.645097208953485,-5.010964593139534,-12.585363150930233,0.7212661222093019,9.261263120581395,12.526728806651157,-9.456370917906975,-11.5013383877907,-7.265620497825585,-6.279887108837213,-2.7490316631395353,-6.314760379302324
-232.6530946511629,165.4583897674418,-1.3112758897674397,39.23065639302325,-4.409136813953488,24.73315547790698,11.157431900813954,-13.957371333837207,-5.028435290581395,1.4796889860465121,3.9851477565,14.385803433139538,4.517043216744193,-8.625448666976745,-17.526089412790697,-0.009355254086046691,3.277336659372093,1.3550837500000001,4.417896401744187,7.464928190348837
-237.87722662790694,155.5967031511627,3.3479313194186044,42.98072348837211,-11.10533770546511,24.211469199069768,11.027289854651162,-16.4381850277907,-7.583470219883722,-1.38557663627907,0.8494432882558147,12.143103011860466,5.041644670465118,1.1593751502325578,-16.550699183255805,-5.186559122901164,2.6836973553488366,-0.250522099651163,6.114623512325582,7.402712636046514
