-472.0910110581394,50.04227849302326,-3.1776353696511626,20.095766253953492,2.729726517325581,2.149343205930233,3.2574633193023246,2.552803150232558,-3.1306301418604643,5.750384468139535,2.3953915673255812,-3.002075994302326,-0.5800360230639533,-0.11876246906976747,-4.321535138953489,1.1331902256162791,2.2760087615116276,-0.8333733369418606,4.136201068197673,0.9722694254651163
-201.55702882558145,132.6920732906977,-45.77200964069766,57.01081979069769,-1.9573533027906973,14.387583418255813,0.05275402802325616,13.949591104232558,-5.5365746206976745,5.119822552360467,-12.595054016046516,-15.770583805000001,-2.3820003163953483,-5.622225522209302,-9.030601674418612,-5.688994962976743,-1.4100288970348838,-0.05993912127906977,4.085510089883718,0.845633586976745
-178.34095110465117,138.54783883720924,-57.9533674534884,49.998218046511624,-10.905228683023255,9.801042671860465,-2.3927767426593016,17.75918139279069,-4.997215794069768,6.701283887906978,-12.635255832325583,-15.090488314534884,2.014545154023255,-7.104412538372093,-2.727465339046512,-4.625841870761628,-8.369764751075582,-3.312549941,-0.061102444686046684,-2.656637796976744
-186.0198879302326,145.97923720930234,-54.72702404651164,50.83321623255816,-7.283378174767443,7.570477533488371,-1.2663586318837206,13.849276771023256,-6.923974116453483,3.876547870581395,-11.212595935465115,-11.882539188837208,7.422289653255813,-8.286165483081396,-9.328996441162788,-6.481677558186046,-8.915248174779073,0.2748725798837217,2.794391019790698,-4.502140652325581
-175.82704802325586,144.90910290697673,-57.061072534883735,53.7614636511628,-7.48801666744186,15.592775183139533,1.216220185534884,16.58458089418605,4.691887779069766,10.955299976744186,-5.710307417906978,-12.342094774418603,2.4228572169767437,-5.314925591395349,-7.727667084534884,-5.104941331627907,-3.819623053139537,3.297689043139535,5.842358474186047,0.19958003849999986
-161.74187099999995,117.63145001162793,-58.9500895348837,71.10241854651164,-11.728179355232557,30.386663325581388,-3.6583797953488353,2.3745888334883722,-20.507407505499998,-7.618110117209298,-2.4806136638139535,-5.3583860933604655,-1.504749911209303,-13.042298313255813,-6.33136764616279,-0.3753989170930234,-1.4218084207790698,2.431144966511629,11.153455777906975,9.968423701511627
-146.4787972441861,126.08960719767441,-63.198990662790706,59.33566562790698,-16.2289642594186,24.158353991860462,-2.186446665965116,11.599933643604652,-15.923706254999994,-0.7652387413953501,-10.510658782790697,-8.567288824883722,3.8931056161627895,-10.35378004627907,-13.416666950697671,-7.926907092093021,-3.6538216455813974,3.3427400130232563,-0.3883266573255812,-4.908528588604651
-157.65734430232555,147.02697876744188,-66.52781203488375,53.01463812790702,-7.217928700465114,19.316030919767435,2.701013461627907,17.767542818604642,0.2736657377906986,15.466079600232554,-3.9397899399999985,-16.61986785813953,-0.677158073767442,-12.556410500000007,-0.09891058667441857,-3.0131377603488367,-8.342697752383724,1.5452672299999992,3.8135469527906976,0.223462433813953
-163.10200806976744,138.61607438372093,-59.49416562790696,58.57600187209301,-11.113860347674422,18.17018698372093,3.045025311627907,17.9662279244186,-2.6654903256744187,10.350763089767442,-8.430446199999999,-14.763689582558133,2.754012795,-6.2945479012790715,-4.173591921313953,-5.2364952601511625,-2.2676385947674405,7.548143225813953,8.14680363872093,-3.9128419524418603
-167.0171736046511,134.18799513953488,-61.07862319767442,55.389606151162795,-5.528149718755816,27.41158386046512,5.6559991473255815,17.3592170744186,3.509018337093023,6.164488214127906,-12.010137312906977,-9.864794728255815,2.3360279498837206,-3.3539917540000013,-9.455002459418607,-8.567110107837207,3.6383550218604657,11.760326538372093,4.602325304930233,-3.078699800209302
-214.54086267441863,123.49480700000002,-50.95786224418604,57.808925686046486,1.5738061406976747,30.732807953023244,8.81833874790698,17.228181317441862,6.170721675116277,-5.028105850697674,-3.384705746860466,-2.424039784383722,-6.45139406639535,-1.7395979750000006,-6.170087308488368,-10.214793143418605,3.721744292209299,6.380936876046513,-4.054431226744187,-9.925950769767443
-224.1591879069768,134.27250552325577,-80.88922301162792,36.981638639534886,-0.8109278674418609,0.8186997101162801,0.16625356725581392,22.297067422093026,0.8428208011627905,-27.483714988372096,12.254363568604646,11.851844326511628,-18.88124744534884,-8.838092797441858,2.4351073551162794,-8.905992730000001,-0.303299198232558,-0.8946758737906981,-8.944183385697674,-10.00948424038372
-263.6179895348837,138.5273049534884,-47.19335445348836,58.571623674418575,32.063218377906956,5.9983810399534905,-0.5728699111627913,13.139117025302323,-5.366151507325581,-13.142723026744182,-0.7163313827441864,-9.333669430697677,-18.28217278488372,-3.392981610767442,0.8798939026046512,-8.622699516046508,6.9483887100348865,3.61939230994186,-13.095819055588375,1.0481583409302326
-246.4850803488372,138.92152145348834,-48.79470415934884,34.6447552988372,1.6936251953488355,3.9851571222441855,-10.6604802772093,2.950637171686047,-12.667652951511627,-10.28293663662791,9.96822971639535,5.54092895517442,-16.006901107441855,-7.267764821581393,2.4635364758139526,-6.413201589999999,0.3503576727906978,-6.506185827093023,-10.9371941,-3.5820090494186028
-201.45798058139533,120.21202216279065,-90.82087858139535,36.83046709302326,-13.3415773216279,0.8017545314651169,-7.824002629186046,8.496511316662792,-10.945922559133724,-16.342322090581398,3.145159913372093,-5.578607390697676,-15.683859809302328,-5.055902693488374,-3.2515372325930225,-17.731114090697677,-5.084624597534885,-5.124869388372094,-12.166415754139535,-2.245858769395347
-248.96911186046523,153.8756830232558,-70.24937682558142,16.68367783337209,-13.222554940697668,-19.625653369418607,16.84870769069768,14.054417227558138,-10.135507389534883,-9.860143291813955,9.884310046511631,14.744211768604645,-12.966400265581392,-10.045885901767443,-6.5784439188953465,-12.478878776744187,3.3800496060232548,1.4936025380232565,0.15521721151162754,-7.7860771668604665
-255.61916802325584,162.86867453488364,-32.884337809069756,42.16849372093023,10.918786361860473,-6.489741945348839,3.2851395275581394,18.72903753488372,-11.665397987209303,-9.20718681616279,19.328239686046512,1.4289053581162787,-16.15224999162791,6.465737095000001,2.971773175395348,-17.54007275860466,-2.454132331744189,3.1418931502441847,-10.78121633011628,-10.127880170290695
-199.58926313953486,131.7467025581396,-65.06034717441864,36.55527463372093,-15.685617208720926,9.222261997558144,-2.0265558831395345,22.31301563023256,-12.936495500755813,-15.3060749427907,20.799921630232554,8.816378615813953,-18.20524979186046,-1.3100487156279068,8.460878493956976,-6.789146965116282,5.345463978720931,1.289587929418608,-8.250622614883723,-8.163978597674422
-218.68531244186045,163.08696953488368,-71.3092958837209,17.167910152325586,-21.444928896744184,-10.774193572453486,15.691124996511629,19.89914905000001,0.6417622454651168,-13.126323366279069,15.891545103488387,24.592477318255824,-13.260895682558134,-9.913406782093023,1.999840040267442,-14.549095611627909,-0.6702370766744189,0.8681409567906981,-1.117607648255814,-3.160239600116278
-231.72813988372098,159.05475081395346,-54.683576011627885,21.980328104186043,-30.474614121279078,-15.400852716279072,14.108275602325588,17.109016995767448,-8.600773073837209,-15.36790967674418,14.798303517906973,14.757390125581402,-12.78829621023256,-6.6591903781511625,-6.11065486651163,-23.587867372093026,-7.7761619813953535,4.399095463488374,0.5853706774767441,-6.619400533674417
