-527.2923102325581,16.671188535465113,2.8863573825581406,19.613772476744188,-2.2299227546511626,8.803653225581392,1.5548219295348837,3.717574254651163,1.025616965116279,5.048186887209303,-0.1536377825581396,1.715534123255814,0.21193955465116296,0.8540162010465118,0.43757407162790685,-0.5179111265116281,0.722454458139535,-1.0255022639534883,-0.25801804302325576,-0.25940174744186045
-315.33582172093026,127.18385846511623,11.38636434069767,48.22638161627908,2.218619774651163,23.889164144069774,-4.26277360488372,9.58840537976744,4.737095157209301,6.745824504186049,6.887813031279069,7.200005834651164,-2.1284759801162787,5.506673758837209,2.4572338502325577,3.4091754233720937,3.890970367093023,-0.8028762809302327,-1.2564849639244196,-5.740544648558141
-282.5246174883722,130.04682623255812,0.07666976976744286,50.87815090697675,-3.470810183546512,24.677921132558144,-0.9183118982558142,4.3592535736046525,-7.026521242441858,-4.993202024360465,-9.760473677790701,-1.4661507572558137,-9.66831850709302,-3.2974075759534873,-2.5736872283720933,-2.667318264977908,-3.5055718384883745,-9.810635158255819,-3.132125099930232,-4.259131891279071
-296.68286372093024,138.56310631395343,3.946910161627906,45.70489864767441,1.038205901162791,25.96791821818604,5.2202453946511636,8.35300793416279,-4.357253127906976,-5.106987537205811,-3.5061720727674413,0.618077936860466,-7.4886293509999975,0.3928170202325576,-3.2091602211627897,-3.3082950569767458,-6.220125470976743,-9.461227885302327,-2.6347103789534865,-2.606205364767442
-299.4650236627907,122.46893884883723,9.640309765523254,54.0249521511628,-0.18304016476744242,32.62249984651161,1.2048923537209293,12.399540187093022,1.2459790175232563,7.22333848011628,2.693700509651163,1.808752344825582,-5.262310391279069,-1.1499950103953493,-0.05355853415116294,1.0522466078720931,2.6390136735348837,-0.5175367059651165,-0.7334321753488375,-3.5762699926744186
-288.83583755813953,131.5680588604651,6.801072680930235,56.6665074651163,-0.47312769753488326,26.48607514511627,1.5648768767441856,5.96259146895349,-4.853587815465116,-0.23222088669767382,-3.0533946789302333,0.35933276325581426,-9.783241335232558,-5.433179914000002,-4.685757175116283,-3.094040062767442,-1.4738556616279068,-7.024464666627907,-1.8028229081395357,-4.3780193704651165
-288.1693383720931,135.0569606976745,-2.7879248720930225,47.081453546511625,2.048171384930232,22.48124897019768,0.02441150162790656,4.994318358372093,-7.203822476395349,-4.169811096511627,-2.9967335618604642,2.803665380116278,-6.02703603383721,1.4413509680232552,-0.3390153627906977,1.3469920563837214,-2.7062552244767444,-6.628066431162792,-4.09137010644186,-6.141225218953488
-224.11052540697676,132.7581426395349,-35.41059691360466,66.24756870930233,0.6962970368604654,6.101922205813956,-6.613216555697672,17.033820596511625,-1.8714064666860457,4.7292097922093035,2.6362196808139533,-0.48331913443023233,-8.434113775348836,-8.946572713372092,-6.149784636709302,0.6337280746976742,0.15233473429069744,-0.6710284773255821,-0.39014228513953497,-1.6549226320000006
-229.25309803488372,137.1502833372093,-43.97390288372093,58.8256065348837,3.392385810116278,-0.46434028058139615,-8.66304556255814,9.374632662093024,-6.119778310000002,2.9598300597093026,-2.712396949413953,-3.6249729826744184,-9.4503400794186,-8.146332353488372,-5.653285189534887,-6.622369857790699,-5.582839601976747,-2.919709997023257,-2.813000520348837,-0.9007920217209303
-229.78231487209294,152.17057112790698,-36.9239952104651,43.58009186046511,-0.0921995606976745,-0.48504435406976837,-13.485325168023255,10.758749016744185,-9.929115502325583,-2.0984763830232556,-0.707574164767442,-3.627502622674419,-6.414571503023256,-3.1996380277325582,-6.378999979651163,-9.892204026744182,-8.394626980232557,-3.921835095697675,-6.650278303837211,-7.071740431511628
-234.75662220930235,145.16461680232558,-33.7509427383721,66.64879174418607,6.3605539745348825,-1.020828946825581,0.47949791825581406,18.492543761511627,1.0328542683720927,7.168655914069765,3.662597388174419,3.3643606994186044,-5.1817372788372085,-8.271492506976744,-6.661529144534884,-3.534415591627906,-3.630734722906977,-4.131423158372093,-0.6300114658837215,-2.940040976302326
-234.9170953488372,130.43110086046514,-31.980706669999996,65.03039354651163,2.539687482209302,4.6692373644186045,-6.584306766279068,18.52069412790698,-2.571457241860465,3.46954884683721,2.760496178360466,6.4764295177907,-1.6692328189534889,-5.3657472305116265,-5.55747328813953,-3.1917428526744187,-4.228874884186047,-4.388331439476744,-2.309544665697674,0.4302376526744183
-247.29424093023255,148.60726762790694,-35.54432537209303,40.62345877906976,15.110735825813954,26.65459541337209,6.861784367325581,15.78766751918605,-9.70591243651163,2.2529266760465116,14.610429641988368,9.873960522093025,-8.665675935813955,-14.16220627023256,-4.376286005395348,6.486561417093023,2.73719639394186,-6.208483430930232,-6.686802483255815,-1.665949299837209
-224.05327540697675,150.12683518604646,-39.71892859883723,45.56046202325581,7.675097727848842,20.904503439534885,1.6393739893023254,9.638118912558136,-13.894204710465115,-3.9615021560465102,3.649290787674419,10.980914426279067,-3.498039970813954,-13.396337152674425,-11.466706836127905,-1.7018592811627902,3.8175439141162784,-5.03101085488372,-6.7493482972093,-6.879839487674417
-232.1821784883722,144.4422324767442,-37.50225956046511,60.0671292093023,9.377499282790698,2.995455155697674,-2.5514121774651173,20.636890165116277,-2.3882910684534884,0.5555254795994187,2.9985861684511605,5.555990749883722,-1.5558629583720933,-7.700182340232557,-7.630498740232557,0.8731251964534893,3.320682752790698,5.559748575348839,-0.09962134320930266,-2.421848133720929
-228.75778465116272,129.44840413953497,-41.8826115372093,62.72848109302326,0.7210050220930229,-1.631776104651163,-6.632981934511628,21.595609983488366,-3.6698096310930235,0.9762205230232555,-0.36809299186046573,1.8426920018023243,-6.887132621976745,-11.352474104651167,-4.964642480232558,2.368191885232557,-2.3814804758139534,-5.149940259418606,-1.6685189273720924,-1.9709564074418608
