-497.45397860465107,60.545365795348836,-3.8414241855813955,9.211967296511625,3.086902895232558,0.9058294734883714,0.4226705102325584,0.27708111000000013,1.2428088476744192,0.6563286684883715,0.7942482460465117,0.902108548604651,-0.04710056116279069,-0.7199033453488369,-3.0715059252325583,-2.416581254883721,-2.0457717893488367,-2.729605829488372,-2.0717518341627907,-1.3904893481395346
-285.86265558139536,195.08224476744184,-15.505427849418602,11.559210511627908,-3.181912860930232,-12.09928245813954,-7.896468519999999,-6.102744647390699,-2.1099636163953495,1.144513940930233,-0.21150268616279044,2.322021371802325,-0.3354665601162793,-2.393123446976745,-11.414250097674422,-11.27396350697674,-9.282739758139531,-10.620808646511625,-8.055242100465117,-6.085183728139535
-302.48404034883725,196.034785,-1.20824701244186,11.254230895697676,-4.998596436860464,-12.038412682209305,-7.506894111395349,-3.974523819651162,-0.5325369646511631,0.9015072827906984,2.98734798805814,6.313011120116278,2.9987752987209295,2.938688782906976,-6.997749326851162,-6.626986947127903,-5.594451328298836,-9.656967756046509,-6.104510572674419,-4.802308352244185
-307.63943046511633,139.9814824302326,-3.897189876046512,42.83835631976744,-5.1953016441860465,12.177063733139535,-3.145967926744187,1.9048189605813945,11.399052712674417,-0.31577237488372073,-4.428596018209302,2.829239028895349,-8.37159903397674,-2.9418541047860476,-2.4718547886046505,-1.9856635033720933,5.78002966440698,-4.294567024186049,-2.624589471976744,-3.3601188787209293
-385.4964760465115,103.7961883139535,-37.18273135697675,7.289045173767445,-3.85240367034884,-12.418968385465114,-7.144070491279069,-2.069077050930233,0.3607504748837215,8.61109266261628,5.30076928961628,8.641395577441859,9.888648846511627,11.477329586662792,5.892343778767443,3.501074024418604,6.423827588139536,3.551185370813954,-0.7906904253488369,-4.57338224744186
-350.8757003488371,111.0986216627907,-24.606270071511627,29.927841967674404,2.5886426639534887,10.930595830116278,1.2107592174418604,1.9595872830232557,7.934891440930235,4.601463415232557,1.7991438275581404,6.332159260232558,-3.752352986744187,-0.034326323000000096,-0.16988010848837215,1.5466396773255813,7.308263254023256,0.4545235305813953,-0.12785650411627933,0.4761462825581397
-353.88147244186047,113.09660170930232,-32.61364699534884,16.184651754651167,-7.120104736046512,-2.205634453918604,-0.3271698300581398,2.376745757674419,9.748608912790699,6.351002072558141,-1.006233456744186,4.438085905930232,1.6587773809302326,6.646600427441862,0.8307657902790697,-0.0004021870116281851,8.044423899465112,1.0562089694941856,-1.2661126624883725,-3.7629577298837225
-357.1999354651164,112.48020413953486,-31.260857808837205,18.74580545686047,-5.243802476511629,-1.8258000239534895,3.2068893850000015,1.3820494889069763,0.3815961053488381,9.168644778720932,2.773110567906976,8.598836650112792,9.20660649872093,8.639105675813955,2.855074223255815,2.5239735359999993,7.06010429418605,-0.20054037081395165,0.23849413947674425,-4.237368376627905
-289.45736969767455,123.82007698837204,-34.50124771406977,38.63515874130744,-9.700777629255809,4.841723623953489,3.918713635581396,3.1544190209302325,-1.4619755765465114,4.307179146860463,-5.879168264883721,-1.4600957043023257,1.5908352011627904,3.7383872084883722,-2.086657049302326,1.216232519360465,9.558314780697678,-3.893727530116278,-0.13301538338255814,-4.405737710744187
-288.6879856511628,121.20300704651163,-26.50881774236047,38.58653929732559,-6.113349465116278,3.768308083372092,7.744423765465118,4.454757073023255,0.4106836381848835,6.408318336162793,-6.081311623604652,-5.161503649546513,5.170486763953488,5.489054661744186,-5.061189587558139,0.2865274814651159,10.626045439418602,-5.969582805476746,-0.4907645779069766,-4.430008171976743
-205.03463176744194,118.78574795348841,-75.74044218303489,54.94269005813955,-19.270790555813953,10.685339360999999,4.551490961627907,5.633806534651161,-8.913448337906978,-6.707912421162792,-6.335895619651164,-8.944178219069771,-3.169253597209303,-9.289312851627907,-19.772857890697672,-7.598509656976743,6.390147915697672,-3.4731749126976754,-5.17956962339535,-7.263906344186047
-212.22901418604644,127.38410009302319,-62.8481022209302,51.81849790697674,-7.612898985232558,20.063582520930233,1.6927345087674426,7.440345717046513,-6.105401100697674,0.4090577700697664,-1.389007574651165,-7.90654725116279,-3.8762037879767433,-7.259796259302325,-13.003507478372097,-4.909364008023257,5.63520114526744,1.0444846894186044,-0.7520571369534884,-3.426890427895348
-200.63885229069768,140.260810744186,-71.00133675581394,50.398176918604634,2.244520536511628,5.693851385232557,-4.950673537674417,13.75539999104651,-15.17888149813953,-7.729695806976742,1.6032596103488364,-5.084477741023258,-4.789876890348837,-4.880733463372092,-5.2770063851627915,-4.626879124186046,0.36315671903488406,-7.32403462627907,-5.446437696976742,-1.0142130891860461
-172.97894302325585,118.65350376744192,-83.1022895116279,54.67122817441859,-4.226067125634884,12.678534565581392,-0.6244110686046502,16.80622426046512,-14.767706681395351,6.005033937779069,2.0324370284302327,-4.928549910310467,-11.212181407790695,-3.9778652230581395,-1.4070793602441858,-5.871401566627907,-1.8470597124186048,2.3288985093023262,12.784241163686046,8.188799649069768
-186.74621093023254,117.41268286046514,-81.81912647674417,61.607893267441845,-6.333788830790698,-5.471989396279069,-9.715757011825588,20.73542226046512,-16.171572630000004,-6.977741360348835,1.2072680081395348,-4.508412436744184,-8.610513889069768,-9.538604665232555,-6.794870814767442,-2.644519162209302,9.751115678023256,4.775078701744187,8.473244268872094,8.557720131976746
