-403.9360298837209,132.22898444186055,-15.86902327593023,-36.300325151162795,9.156321094418605,15.776166825581397,5.677948559418604,6.405454966488375,-1.4667350177209302,-12.64519026965116,-12.425173448837212,-7.847478021976743,-2.718879370348837,-1.3059922779418598,-9.835233135581396,-13.209891873302322,-2.5034970268604657,3.0796087637906977,-0.4474981946511641,1.224258607848837
-422.38605616279057,112.4270607441861,-21.984785370930233,-33.63447130232558,10.821971923255818,16.961208276744188,11.917241375581398,12.103323900000001,-5.584981125348838,-22.31845162790697,-15.100716277325585,1.2952748716511633,10.769526874930232,3.977881215000001,-15.922393890697673,-19.09234595430233,-0.027054003953488316,6.668645407325579,-0.5229602036627911,3.573337031511627
-395.36119093023257,124.13899751162785,-35.07968169767441,-30.193606372093008,21.714423180232554,15.67273499054651,13.526057443023248,17.236530020930232,-12.448811990465115,-33.15474001162791,-18.725050744186046,0.708008478267442,11.568380997790696,4.376046699453488,-21.303741366279066,-25.527892473255818,-0.9640244355813952,7.333432308674416,-1.2913028928372088,3.4094441054418603
-376.8983163953488,136.8339793953488,-40.78753725581395,-38.755197418604645,13.008029474767444,3.699097474069769,5.644986744651161,21.573642818604643,3.9668407691860463,-16.57623965290698,-20.71662125697674,-21.16144289365116,-6.452473497674418,10.195951049320927,1.0986873139534876,-10.572060445639538,-4.1924107133255815,-0.6426262076744184,-4.009313393953488,-2.955738450232557
-359.8844736046511,153.0589789534884,-33.629391465116285,-34.00177918604651,7.5647966,-14.697648095348848,-11.036760680116283,17.055832019651174,13.427774065116278,6.074813042790698,0.38557266279069935,-24.045939660465123,-33.49068326744185,-13.383406363139535,4.5317292,9.776141531395346,5.465893976976744,-5.753803080697674,-8.778335083372095,-7.154392754488373
-343.75671313953484,168.75510162790692,-29.72271886046512,-34.72992575581395,6.57376112523256,-19.547277738372095,-24.79475731395348,-4.437709957441861,-5.861181224093023,2.952947499883721,22.530301796511626,15.54950401744186,-4.422380153023256,-19.212474744186046,-29.11513369767441,-21.71239165581395,-4.117830748139535,0.3264114434883721,-4.527877681395347,-8.067538923139532
-340.52132558139544,164.37390151162796,-38.72077454651163,-33.628803662790695,8.831031621906977,-19.86116075488372,-15.798886455813951,11.58635818372093,8.849037948953487,11.83291750732559,9.856669136046515,-23.004227498837203,-37.59410094186046,-16.9526255727907,1.5550028928604664,8.328546328139533,5.3258091384999995,-5.8517732,-8.518597762790696,-7.0017527970930225
-327.40573744186054,167.05902697674418,-46.70157544186048,-26.904005779069763,20.82533937325582,-12.397652270930227,-5.172787791511627,20.140052639534883,3.4944029000348853,-10.653949176279069,-23.80831569767442,-40.84617118604651,-18.79210256976744,16.37208674069767,16.933646188372094,1.014103246162791,-10.344325444186046,-16.14629202906976,-13.687546370930232,-13.89205542093024
-298.1886315116279,190.77522488372094,-49.95191732325581,-29.615705030232558,31.579813337209313,-6.859595316860464,-11.030956472994186,11.21977581,-12.10860870232558,-26.527804965116278,-16.647087475348837,-16.985106863953487,-10.322177425581392,0.7287371916395338,-5.520279011627907,-10.194450609302327,-7.560119408953491,-12.005809798837213,-15.125651613953487,-12.602800811627903
-271.1070105813953,193.7887846511628,-67.92042177906973,-7.7922831856976735,60.0273855348837,-14.898013046511627,-34.31690989534885,-6.550573534302324,-17.807077704651157,-17.865420372093023,-7.315249526162791,-13.06598015930233,-8.735103990697679,-3.7470618732093044,-10.625496975465115,-9.09668369074419,-6.670107021046509,-12.272947376744186,-12.480332426744186,-9.828160894186047
-298.7537161627908,199.6986146511628,-30.100990116279057,-10.09403368488372,47.7323056511628,-6.989165471511629,-34.8547011627907,-8.073342421744183,-7.470391756046515,-19.371472680232557,-19.39198217674419,-16.597873913953496,-7.6808562930232505,-4.537859758953487,-11.144801861860469,-6.298112968953486,-1.438874007255813,-13.783649408139537,-19.662613087209305,-10.735469613953486
-283.00704267441847,202.07916441860468,-42.006218172093014,-15.85694120930233,36.223850999999996,-14.454193715116277,-22.93545959069767,1.7947497666279062,-18.41397998325581,-30.273453465116276,-12.438474806627905,-4.256843229232561,-1.5635384596976734,-0.7176261727209294,-7.724750749418603,-10.036760598139535,-8.06307455965116,-10.428680621627906,-10.440049807558141,-8.495590660232558
-330.999273372093,186.33172918604643,-14.313563280697688,-15.607968916279063,34.08490061046511,-1.3351467305348836,-26.877314430232556,-9.747025254651161,-11.587183109302329,-21.99336889534883,-16.92694366046512,-12.421335903488371,-7.616282178113952,-2.3497831125000004,-8.866780286046511,-13.353067647674424,-4.541416538930232,0.3587053930116279,-5.063487305697675,-10.69328900697675
-376.5103540697675,157.03229925581394,1.7369175903488403,-6.235314201046511,26.156298936046518,0.6300134909302311,-19.347900986046515,-11.098773448837212,-11.732718569418603,-16.772775517441858,-14.369453670069761,-11.551120843488377,-8.04601066496512,-5.534591840813953,-8.396422240372093,-9.474475317441858,-5.2868594653720935,-4.543426075465117,-9.283277840813954,-11.071427545697674
-301.25898267441863,185.0200098837209,-46.42074862790697,-6.034576874767438,54.59168838372092,-8.175448659534881,-29.137267360465117,-6.670536373186044,-23.647060468604646,-25.634611732558138,-3.6555743174767454,-9.570044389313951,-17.985581540697673,-7.983396227790697,-6.032705797941861,-9.292983663953486,-7.1728051339534895,-9.932016824418602,-14.542679293023253,-11.95502996511628
-285.3459970930234,187.86362244186049,-59.396351488372105,-11.54810080639535,43.22608194186047,-22.264660351151157,-27.144076011627888,-0.0004430703488388133,-22.94477459302326,-24.5849527127907,-2.840866911116279,-8.013714383837215,-12.27883870232558,-4.657232756860464,-6.962134189360469,-11.406298600000003,-12.953177724418607,-14.440581804651158,-10.442804448837212,-6.576583807558139
-303.5437838372094,193.47444383720932,-37.29458293023255,-24.931331023255815,24.585316616279066,-18.28886641610464,-18.296365730232562,9.68774005783721,-19.348239558139536,-36.63856088372093,-10.265388088372092,-2.132383120069767,-9.636586387209302,-5.31180678127907,-6.06412000627907,-14.153232303488373,-14.733081501162783,-10.403236783488373,-7.265182239534884,-7.333460109534886
-309.62939209302334,200.72979313953493,-22.15534674069767,-28.472444546511635,21.240371888372096,-9.462933818255815,-19.358049377906973,1.3328373509302314,-17.49133157093023,-34.862434686046505,-18.02722740116279,-8.262639977093022,-8.209823881453485,-0.4266976908139534,-1.16659128777907,-12.451346324418605,-17.40548476744186,-14.388728387209296,-8.563732654302326,-5.790005395348837
-359.93754697674433,173.52403290697677,2.663753280697677,-13.790863848488367,21.900078059302324,-2.2278008618837215,-22.753908232558135,-10.380032487441863,-9.473938183372088,-15.719407904651174,-14.338637480232553,-17.57677145697674,-15.693794738372093,-3.04331460872093,-1.485879946581396,-8.69820529651163,-6.58023590883721,-4.187525019418604,-9.864728874418603,-12.408328126744191
-372.4140179069767,151.09613196511629,-13.194197117441863,-11.362879859534882,22.512551638837216,-7.697322343651164,-16.098074697325583,-0.44226237523255635,-13.491793020930233,-22.513431802325577,-8.877647840348834,-4.325969351383722,-7.849469661395346,-5.8403810499999995,-6.598403253720931,-9.98517677372093,-8.287023745162791,-5.381830221186049,-6.3579614265116255,-8.141306313372096
-293.9556243023257,192.5071315116279,-47.116080197674414,-18.554158145930238,34.33654394186046,-21.732411281395343,-24.297800017441862,10.706663723255813,-12.566593623255812,-29.46600458139535,-9.745838932558136,-6.065726814348836,-10.204102279069769,-3.8595446071930226,-7.846286005813954,-17.2066448255814,-14.967908552325584,-11.176112995348834,-12.905663248837213,-10.973584255232556
-291.20016046511626,186.17023918604653,-55.84609098139535,-11.685481068604648,41.13753636046512,-22.78800455697674,-22.44019109302326,6.44985917383721,-26.062181681395344,-32.44312120930232,-2.9353866714418593,-5.618687482209301,-12.704829311627906,-1.9039501327441852,-5.1386595082325615,-15.993598250000002,-13.877261020930236,-9.005804555116278,-9.756681660767441,-10.088341849999999
-287.836993255814,187.4724372093024,-58.785474011627905,-21.34114479418605,30.0946224883721,-23.444775116279075,-25.21036940697675,-7.012055550000002,-32.28483366279071,-23.10069520348836,8.940519198023253,4.366286368372093,-3.7145393496976764,-1.4854528780465117,-7.34695035639535,-9.588130837441861,-10.133944940116278,-19.520589546511623,-23.637561726744195,-18.437803017441865
-302.12297465116285,174.4575958139535,-63.81210618604653,-24.04087203488373,27.737834709302323,-25.880123755813962,-23.908617000000003,-3.6457670149302346,-27.645713127906966,-17.194134598837216,12.118921982558142,5.7801438748837235,-2.288532416906978,-2.92396389833721,-9.546697388372092,-7.325160403488369,-6.9991731253488405,-19.569735081395343,-26.25438277906976,-22.31847469767442
-326.12812500000007,167.39127511627913,-50.56075373255812,-28.994602058139524,25.470078044767448,-12.94271789255814,-19.77006547093023,-4.834524291895347,-26.676565395348838,-24.519158941860464,5.504386206627909,6.775933024151161,-5.296649746046514,-5.044968289767441,-4.557662702790694,-6.565724337209298,-9.152302761627903,-15.861214427906969,-22.706227686046518,-23.232565959302317
-316.7167605813954,186.66922395348837,-34.850978822093026,-27.790221872093017,27.699741884883725,-9.962594459999998,-24.04651588372094,-1.44049710622093,-17.260490163953488,-29.08799487209303,-7.894298448302328,-2.232300210116278,-9.570038381395351,-4.280499169186045,-4.808754955116279,-14.669780497674417,-15.151658132558135,-11.590821859302322,-12.625742597674416,-11.683023933720929
-309.04322174418604,192.80369511627913,-29.420437254186062,-17.6920857127907,31.202769736046505,-14.871296410069762,-26.099914575581405,1.5858106811627901,-13.95026600930233,-27.181682116279067,-7.947727966511626,-3.939505803976744,-11.959115953837205,-8.862734390697675,-9.28775252325581,-13.848869193023257,-12.406820816279069,-10.739887858139538,-9.360724982906977,-6.299308413488372
-300.78639941860473,192.34656686046506,-38.02883269767442,-11.562966237790695,42.77530856976743,-16.50150436511628,-33.63038617441861,-2.007927945639535,-13.755483759302331,-20.83556172093023,0.5667458059069767,-3.9025298015697665,-17.738114686046508,-10.076117020930235,-6.815319397674418,-12.675602362790691,-10.574771693372094,-8.23092438837209,-10.656985969767442,-9.434153503488375
-382.39656732558143,158.09302545348837,7.633539087209302,-10.93477590046512,19.572162054651155,-1.3515770305581407,-21.960694273255818,-12.41553055465116,-11.900838427906978,-16.884489593023254,-8.655553115116277,-5.502717995465114,-12.237893693023254,-13.273686529069767,-10.988507995348833,-10.801712315116278,-8.714516865930232,-8.004909362209304,-10.611723934883724,-9.45463060465116
-438.83155267441856,116.55713131395345,20.360115722093024,2.171870577906976,12.24040067566279,-1.9353386511627917,-8.195289958453488,-1.2370522822093013,-6.924282259767441,-13.174009418604653,-8.731205703488373,-9.079803292790697,-12.928194876744186,-9.963645361627908,-7.599722279883722,-8.70638586593023,-6.688130071976746,-5.16661632383721,-7.669821588372094,-8.065467919767443
