-599.3956000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.32739372093033,57.84850326744184,-103.51993181395352,33.47293258139535,-9.879643735697675,7.018450179186047,1.7028615522093007,17.446129377906974,-12.370610257953487,-4.150726735174419,-8.150779867441857,-5.878512259883721,-7.541414717441862,0.4971040730232557,10.836186518488374,-0.0860540881395343,-10.51600936566279,-4.453481451686048,-3.7691952820930243,4.941528157790698
-264.3932260465116,37.924749930232565,-79.49438500000001,61.59605298837211,-20.9976793,2.925744712099998,-3.711256754872093,16.006108183720936,-30.301337558139537,-12.198033389534885,-13.529722639534878,-1.8250298032488366,13.550949891279071,21.255455720930225,28.488580302325587,3.4064962726744183,-34.979385906976745,-27.587451302325583,0.48287858928139743,21.567088540697686
-306.2747436046512,33.86717025581396,-41.98602104651163,78.84700123255814,-32.25946793023256,-20.199751263953488,-10.763948943023257,17.42509640116279,-25.36502858139535,-5.506626801813952,-3.1784963847674423,15.158780823488385,25.325626639534892,16.525843001162794,14.921099907209308,-11.861701276744185,-45.5413260116279,-33.023870546511624,3.044222675697675,34.77808329069767
-325.4083237209301,26.354748581395334,-47.36590253488371,82.46510741860463,-22.918085034883717,-18.475671087209307,-5.112006697872093,15.350462660465123,-30.18159483720931,-7.648735620581395,-0.9439258061627905,16.9081147011628,30.554473232558145,19.709047569767446,16.073196329069766,-15.305412509302323,-50.187530651162795,-32.120454767441856,8.306664951767441,38.14649720930232
-284.09202581395346,37.365907180232554,-85.43145791860465,70.80001749999998,-12.648969770930233,-10.772036627441864,-2.4623050345348836,20.27097541860465,-19.716652577790704,-13.443009944186048,-6.484166101725585,7.373419942441862,19.937544782081396,23.118036402325572,21.79456508813954,-1.601916947906975,-31.967511860465102,-32.04780102093023,-12.016168811410461,13.8293429282558
-235.58776023255814,46.34382341860465,-116.34012068604659,52.14080645348839,-19.059437912790695,-6.165514534523257,-2.141512445697674,20.99940388255814,-18.22239398372093,-5.054534038372094,-0.10587421569767519,21.760309510465117,24.757748645348826,10.412084356976749,2.994986975813952,-27.470189903488375,-28.918896027906978,1.8357381560465111,13.77556575,9.43266496046512
-248.59207686046503,41.71346559302326,-109.52399173255813,56.29223346511628,-15.183386200930238,-11.108385611096516,-8.948100943372095,15.45432799767442,-27.347694598837204,-10.271938230732559,-1.8873822058139524,22.64839138360465,32.148525941860456,19.36732492732558,6.694152414651163,-20.522538570930234,-24.305692011627908,4.190952052325585,14.54939453604651,0.6665624731395356
-267.0852310465116,32.804512069767426,-118.25586324418602,53.18080177906975,-11.21149965813953,-4.162061948937208,9.75240781976744,19.36678573255815,-33.99193505813954,-16.320567259302322,-16.732265609302328,3.575554278837211,11.56173485116279,10.055210727093026,35.00796694186047,25.54212777325581,8.699440588093024,-8.411690712093021,-17.17271979534884,-12.832871352906976
-300.9307291860465,23.761242450000008,-76.19336604651163,82.85411579069765,-15.192732958139535,-11.631549902325578,2.7928346713953487,20.740559267441856,-16.060271041860464,-7.599989639302321,-14.323356552325592,-8.264244583337206,-4.897633961627906,0.7600896185465112,29.84806823255813,34.56305277906977,15.182124434883727,-7.2147518720930215,-37.352085406976734,-34.06219024418604
