-509.35190383720897,31.744960127906975,8.865537655813952,6.949145093023255,3.2487714255813955,3.18861491511628,-1.3339978732558142,3.45351188255814,0.32497130813953523,2.1816958311627896,0.8527509996511629,0.21423132395348846,-0.28069433616279066,1.5114072335232558,-0.8618235259302327,-1.1256634147674418,-2.551356626744186,-0.8632788448837209,0.03452296000000001,-0.39499691616279065
-335.1438659302326,161.44908058139535,18.825246106976735,23.673581161279067,4.947304797982559,-2.9732659209883723,-2.467640921395348,-5.596534579534882,-9.19620755360465,-10.780727901860462,-12.66431271848837,-13.856533013953488,-16.922966981395344,-12.017925613953487,-14.58222020348837,-17.197501373255808,-4.706489457456975,-1.9605055833255811,1.047341923023256,2.9742681059302325
-343.103983372093,156.7658379069767,19.929074275930237,23.583855783720924,3.616043560465116,-3.5512502882558143,-3.7941959868604656,-10.678462419767444,-14.15029799767442,-11.909383166860467,-12.834554613325583,-15.154887126744182,-16.880853282558142,-12.34436138511628,-13.78111499930232,-13.072768500697673,-3.4691256249999998,-0.4890881291511628,2.8624810912790704,0.814837014767442
-342.8579489534884,154.06701317441852,20.259670303953488,27.215430336046502,9.289505561627905,2.417746715406977,1.2149749888372106,-1.76581805111628,-7.68383266306977,-8.54351339139535,-8.623263746511629,-8.974564170581397,-9.9595460694186,-6.893880603372094,-10.72679428616279,-12.020921435116277,-5.404585233837211,-5.078570183558139,-0.8874705648023252,-0.09163149058139594
-326.96607988372085,167.4223146511627,19.53722003209303,24.37351431848838,-0.2175723787209302,-5.1733482901744186,-0.35016908448837186,-8.329157464767441,-14.211321851860465,-12.89870419651163,-12.850596098953485,-16.241059139534883,-17.645327927906976,-13.088669416860462,-13.477027037209302,-15.05553870813953,-6.409978898604653,-1.6175640276744176,3.907896470627906,2.405935675883721
-296.73321383720923,130.66520537209303,0.7189384755813975,41.63383539883719,-2.9899828647674416,11.90302556918605,-4.434311064651164,-9.92808245325581,-7.355364736046511,-8.597000917418598,-8.374258857953489,-5.894213930348837,-9.006962905,-10.134062995930236,-10.62493216232558,-6.708991336046513,0.6702885853837207,-3.1588192764883716,1.3735414924534892,0.5215290773837207
-259.275066744186,125.89226704651163,-7.755011349186047,48.521556069767456,-12.431388900465116,19.00027485697674,-6.410924647197674,-2.72827759127907,-2.3918440432558157,-1.1647666893023254,-4.625801299186046,-6.490173373720931,-8.450399700325578,-7.7312450345813915,-6.169245146511629,-10.148918210023254,-2.256226871744186,-7.272021723534882,-3.485551092360464,-1.5025319734999998
-238.40996806976744,131.97360505813953,-6.760802594255817,60.06582760465115,-9.19709044848837,21.884156798837196,-4.868142356976745,-0.5152717656976747,-0.18858600465116312,-0.27139938,-2.04297639583721,-4.019541706511628,-3.8791688682558143,-4.508202118604651,-5.250584841744186,-7.821613336279071,-2.6912456823720925,-5.419195537209301,-0.9197571604651166,-1.6260085541860463
-255.25478795348852,134.30388002325572,-12.082779510930237,46.49507324418607,-9.294520982441856,16.34640158488372,-5.023180388372092,-3.7575913605813933,-4.230897826627905,-4.732094585,-2.1362588480232554,-1.4001576773255815,-3.3833767041860465,-2.315483838744185,-2.119708732511629,-8.192566961511625,-5.511045332577208,-9.89408801883721,-6.357944904586048,-6.152587654767445
-246.2246886046512,122.67634788372094,-3.7523133839534895,59.38214454651162,-13.769639328953492,26.536177806976735,-2.579108009767441,-0.36776216569767384,-1.5964892764302334,-1.8182511789999984,-1.2924483290697686,-4.317825798104651,-6.039208190000002,-1.835152337162791,-2.432507362418605,-8.691894116093023,-5.754642126430232,-8.477951642093027,-2.0616466083720923,-3.6815408331395347
