-297.26385046511615,162.19359795348845,-67.15193362790698,-11.634690298093023,21.321998910465112,0.9902803046976757,0.6725813550000004,-0.6323646403488367,1.910015385232557,-5.045668058953487,-13.570534672093027,-9.906058098918606,0.4670937418953487,7.939279676023255,-1.864370542325582,-15.296068701162788,-9.430721383604652,-1.7263802922093012,-8.210759991511633,-10.899807861627906
-298.7969129069767,145.32728616279078,-59.852987069767444,16.55867736790697,15.197806687209306,-3.228859996976745,10.652045376686043,2.7443945474999993,0.874862538127907,-8.695193180232556,-14.015749522093026,-1.631321988616279,10.785408720116283,8.925952610511624,-6.588883904883722,-17.01085799302325,-10.935766507325585,-6.402078794418604,-9.858366339593022,-5.1502318999302314
-267.28144848837206,149.54770774418603,-67.71543046511626,25.156273616279066,15.740932567441861,3.2628255627906975,15.307977236279061,7.683909873604653,1.302761320465116,-10.045959551046511,-7.700618221162789,7.031589460813955,11.744951601279071,-4.040417746930233,-15.517482927906988,-12.490324617441866,-2.176349290732557,-3.509586006046511,-7.838506060348837,-0.1995381151162791
-220.996066511628,163.36174569767437,-77.71595174418604,35.27788141860465,21.698319808139534,10.378935515581396,16.571925651162783,5.17024386283721,-4.541411969802326,-10.72218662906977,3.673021034503489,21.108472860465113,7.930571694186044,-19.452083099999996,-18.840425633720937,-5.454000381976744,3.263500969406977,-2.60154795587907,-2.4129951361279076,2.9359549562790694
-203.57762395348828,183.69011511627906,-66.35320567441859,27.548730113953482,14.600425268837215,5.990265744999996,3.8683844473255804,-0.34067910860465167,-6.709089253197673,-10.735352517046511,-9.909030079186046,-5.66972825916279,-6.998216397790699,-13.26086839476744,-7.272380810372091,-7.8214717609767455,-4.878230161395348,-6.242059153488374,-5.630589444651163,-4.828072689534884
-203.98341441860455,198.01919116279058,-65.67522480232556,21.239107723255817,5.370458565697675,-12.27017068104651,0.280139628953488,-8.193888890837213,-2.7358412176744182,0.6358044093023255,-2.6071175903488375,-10.061308792093023,-18.678806432558137,-13.625984375581398,-6.307600854883722,-6.157707948372092,-5.0285202226046515,-11.232972719418607,-8.319202576744186,-1.0953439917441858
-181.7337939534884,188.1178896511628,-69.19802236046513,31.508484976744185,7.930484370604651,5.269957543627904,3.3968775043837214,-7.867955776744185,-9.257495351941861,-0.637565668127907,-2.6723433155232557,-8.283521343976746,-12.742518029767444,-13.665084502325573,-7.054071049418604,-9.163749894302326,-2.6732344106976744,-2.7062240533720945,-1.23305509651163,-3.52515788019186
-194.60795337209302,194.28712918604654,-69.74197426744189,27.728290560465116,9.835995483372097,-0.9573504390732553,6.611792671627908,-9.53395218372093,-4.803237966976746,-1.9492317166744184,-7.581874947674418,-14.71922588255814,-19.320575972093028,-14.637670588604658,-7.718035491279068,-5.073048968139534,-0.393240089802325,-1.935412879418604,-1.48903728888372,-4.9020579895348835
-199.03566779069772,196.46105290697676,-66.3473881976744,27.349393810465116,8.068859754534884,-4.960026875116278,6.283703860988374,-10.12107258255814,-6.349607831860465,-3.307451532705815,-7.5580809317441835,-12.128964178255815,-14.930575908139533,-12.154864598837207,-7.087533495755817,-6.372385554069767,-2.447201055930232,-1.4104354877209297,-1.579680845813953,-5.290469388674419
-191.92985604651162,204.36187255813942,-58.91208343023257,32.14003041697674,8.293413299302328,-8.158851612744186,5.551095419069764,-6.887156645848836,-4.106620916046511,2.4619607368604646,-3.4917161241860466,-11.727980883720939,-12.930086523255808,-7.6574339912325575,-6.317658746744186,-9.967480151162789,-6.41420084261628,-9.42103387639535,-6.5773401275581405,0.30514378165581335
-192.39365453488367,191.19244034883724,-65.43325769767438,30.11114358139535,8.733438886081393,-3.122501512058142,-3.8240160359302324,-15.650131672093023,-7.750155855465115,4.898241880348836,-1.0201781709418603,-5.505047532674417,-4.475372385058138,-3.1857480595348844,-4.607043776162789,-10.551441149534885,-8.44315174744186,-11.197761652674416,-5.803015996860464,-3.1795662131860505
