-456.40721720930225,36.36772343515117,16.59552925627906,0.900735260255814,-4.849903144569768,-5.7733733200581385,-7.604363295523255,-9.89253456732558,-9.827934875151163,-7.742222486976746,-6.071811027581396,-5.410505526104651,-4.382032128488371,-2.529356295348837,-1.1510389576465117,-1.2893411740116278,-2.4002280974418606,-3.4015316939534888,-4.034735207616279,-4.62904696604651
-418.26004313953484,73.08204149999997,21.314340482558148,-10.415133658244187,-13.324719469883721,-9.633492460023255,-12.373254488372092,-15.55895123023255,-13.64432556976744,-9.836679539534877,-7.609418557360468,-6.355735385930232,-5.476185346627908,-6.130707570627906,-8.14032992744186,-9.038433132209303,-7.8846543686046555,-7.295544786046514,-9.019331560465115,-10.101004083720937
-383.16666755813964,105.48272586046511,22.630561162790695,-23.62178195348837,-23.464242936046503,-14.4098236860465,-13.810223519186053,-13.745386276744187,-11.570621620930233,-10.949318666279073,-10.054407594186051,-6.830222603197675,-4.52396139239535,-5.574378991976745,-8.103895694767441,-9.470461682209306,-9.185319501627907,-9.279059960465117,-11.631311016279065,-13.80839640348837
-352.64453406976736,137.62794644186053,33.0639711627907,-26.419553302325586,-27.205419697674426,-17.536095331395348,-20.31439587325581,-21.9480358755814,-16.431945267209304,-12.12132911976744,-9.712185479534883,-4.62492208294186,-1.4627032080232567,-6.372717478069765,-13.384082222093026,-13.039035775581395,-8.082080643255813,-8.121143006860462,-13.451422425581393,-15.890698806976742
-335.17554732558136,149.671306744186,28.84448,-28.166325866279056,-22.726878494186046,-17.29508336744186,-23.96727258139535,-22.519847877906972,-14.807191105813953,-12.154807302790699,-11.441857459837207,-7.427735838220934,-5.219642861813953,-9.110352292209301,-12.987865648837209,-11.194221715116278,-8.767260520465117,-11.054350175697675,-13.864727831395351,-13.01892858581395
-322.61253790697674,155.28053802325582,23.589704627906976,-27.006953604651166,-21.27925987790698,-23.352805906976744,-29.819168116279062,-25.58787109302325,-19.427516468604654,-16.224053772906977,-12.77594894755814,-10.361935050534884,-10.270653591860462,-12.120236123139536,-13.744310943023258,-11.632557493023253,-9.26447602593023,-9.41271269523256,-5.616361622325581,1.572206153898837
-296.3968310465116,184.62317441860463,44.17744468604651,-7.944407915116281,-2.1533546438720927,-1.3953691796860472,-6.921036104360463,-4.364182080465116,0.016035006162790463,-1.1594758669534881,-1.6186369282558144,-1.2224693059999998,-2.5364033758139537,-4.549525615116275,-5.2787272040697655,-1.9505132401162788,-0.6317052801162791,-4.778135690232557,-6.783886663645349,-2.466617694162792
-296.75934209302306,185.29599093023256,45.29877566279069,-11.334264604186048,-7.508954100465113,-2.5405196748023258,-9.117830984651166,-9.9263242277907,-3.027795278795349,-2.5829768108255817,-5.203488389302324,-6.141316208837213,-6.651533639186049,-9.185159715116278,-11.65903129627907,-5.557767242499998,-0.9907071507325584,-9.705766246511628,-18.608013110465112,-14.112457283720925
-284.1092608139534,187.00341220930233,37.03808413953488,-5.30023685632558,1.6860884623255816,-0.2564444552441863,-8.227763954767441,-9.885630677674424,-6.386115664883723,-5.630878183918603,-2.604556053360464,0.7208726817662794,2.7228115767441863,0.6348776662093025,-6.962829718255813,-7.266765873569769,-5.494869354534882,-12.158223172093024,-16.502737151162787,-8.140331678639532
-283.92629790697663,187.16072418604656,37.65222846511629,-5.001271577616279,1.1411035419767441,1.0033864047093024,-4.298752493953488,-5.420654891255815,-3.7049656670000006,-4.495307527023255,-1.127024270465116,1.9696025954418606,3.964956123755815,3.5921028013953493,-2.3716849173255814,-2.012984303255814,0.016363290465116594,-4.33996719066279,-8.191982957395346,-5.187277395139534
-304.1750519767443,172.5627410465116,42.389974,0.5039957942209303,2.414486982209302,3.7212754714767446,-3.5942791658372113,-8.669213417813953,-6.306590146186048,-6.243876073604648,-4.140857360000001,0.013976525046511673,4.015689966744188,1.5502246247674407,-7.107295972674419,-6.4760662944186045,-3.7111113794186044,-7.069716725116279,-10.471892565000001,-8.327574863023251
-317.3934545348837,160.24455860465113,42.707524732558134,3.910649080348837,0.9559383892674413,5.990015095930235,6.494113294186045,1.1018736738139536,-1.5128269708139537,-2.5726931265697672,0.7422514011627909,3.2948156963139534,5.4275147560302335,2.2811802541860455,-6.827264172209301,-5.244265993953489,-3.062686543918605,-10.039534692441862,-14.445772637209304,-9.159332191127906
-309.4047398837208,163.97442418604646,43.969604872093015,9.662962997906975,3.1856825031395344,6.569186723220931,7.301948147041862,1.1405174465116275,-1.3525837318023255,-1.6651998823837204,2.2728007177906973,2.7094286009302326,4.313258354465116,2.600744693767442,-7.510683240581398,-4.017436354581396,3.269950147691862,-4.7695916596860455,-11.34472981162791,-1.29030565255814
-311.83911,159.95780058139542,40.685387302325566,6.833820687023254,1.8218653752720915,7.354556597906976,6.3163342232558115,0.2791350955813955,-1.204469515697673,-3.8332636035000007,-1.6629572880232568,0.323213210093023,4.210375435465115,3.438578841395348,-5.651548920116278,-5.42297568495349,-3.432853521011628,-6.464895465465119,-6.540605930813951,-2.2598323605813957
-330.78654813953494,145.35319331395354,43.83270762790697,12.737174340697678,1.5592368286046514,4.6915908804651165,6.919701147883719,2.4267221559302325,-1.3568138506976744,-5.501164138720932,-1.4587242920930235,2.823971901860465,6.012297727906975,4.542893574418605,-3.6377758534069775,-3.801587855639536,-3.7431197455116285,-8.216103432058139,-8.38429710604651,-5.613215351046515
-376.910988372093,106.34286231395349,42.00514927906977,25.094094924418606,12.94273258720931,8.57948898732558,11.17168277558139,9.406413500697674,3.2607523628488373,-3.4736605433372096,0.4794658587209303,7.222954019069767,10.020667733720934,6.304251282093024,-1.99799199545349,-2.5588396945930243,-2.0221857694186043,-2.5184753486046514,-0.3799475867209306,0.22129883832558142
-388.552814767442,72.77320074418604,31.016786654651174,33.46387639534884,17.898733271046517,17.057875144186045,5.084878100232561,8.221149379069766,2.9037528623255824,-0.6985946869767445,5.829991375377907,12.090133435139537,11.412862329069766,2.9258609063953473,-3.6688625295348833,-5.24089392616279,-1.564068745697674,-4.556865334965115,-3.611961741511628,-1.031075387244186
-231.67326593023256,80.79875622093022,-2.065142460465117,48.03086369534883,-25.21040527011628,11.414309492093022,-20.68790478604651,-2.893446202500001,-17.09402522209302,-8.06129496360465,0.374444624534884,6.183020667441859,1.757225872534884,-6.473161752906979,-8.664371507441862,-12.425994983720935,2.730808869808952,-10.12896860418605,-7.4530388618023276,-5.765683606627905
-258.1414643488372,72.67836622558139,6.261356551162792,55.2507178604651,-15.09979486976744,16.41664763372093,-23.21689978837208,-7.128600211976742,-7.4827094465232555,-4.0721689427906975,-8.282257168604652,-3.6391296688372092,1.609479164974419,-3.5965650453488376,-6.192724207906977,-8.76991808604651,-0.3660352517441861,-10.869055912558142,0.5817223044069759,-1.6659281607906975
-200.96159224069763,161.0444579651163,62.4888248755814,55.24043447674419,-20.683761915116282,13.11991912604651,-7.2314712634883715,22.29674296395349,8.548267479418605,1.5375670234883716,-3.84115883988372,1.261478686255814,-10.288563268604653,-1.1578464123604655,9.60267367139535,-3.8441734952325586,-4.195858777488371,2.4965452898837204,18.469138073255817,-4.724269070581396
-246.4800260465117,148.5529714651163,59.04644389883721,49.071844895348825,-4.276699150697673,22.831618730232552,1.9848619506976735,13.540466739267442,-0.5572160644186046,-4.777414015232558,1.7460170988372088,9.964395959488373,-9.903725317558141,-3.678763724883722,3.0281759157209307,-8.416914170802327,-0.47856281020930225,1.3195788484302324,2.926072622790698,0.47922480384883703
-177.16420534534885,110.25133968604652,21.918936626744184,63.19157539534884,-25.187514904651163,32.20634133139535,-0.26392338443023317,19.341177377906973,-10.242537853488368,-10.077403069302326,-3.8809277704651155,11.79242654534884,-0.25485393755813934,-1.7639395988953497,0.9768301060697675,-7.668556073139538,0.9899886168604648,-8.147559661139534,3.57319762755814,2.30325022011628
-196.217435872093,138.2323441511628,60.165076860465106,63.078609418604636,-31.772187401162792,16.77518773488372,-3.7809767975581394,26.636361569767438,3.225361413604651,-6.291757058139533,-9.100557624302324,21.80162615697675,7.174360582790701,-0.5217727930232552,10.407260334883722,-1.3058985783023256,0.7684178801511621,-12.120765761511628,8.878151855930229,-4.474643508697675
-216.86820788372094,147.15882663953485,72.78752492674418,66.83194995348835,-24.655611656976752,10.455438477790699,-13.483994180279074,18.832631004883726,6.910858621976746,-3.084968062209303,-0.15738232994185955,7.014827179453488,-3.0649692017662784,-1.135721678430232,6.941530280581396,0.08356549720930295,-1.7222423701162783,8.490408065697673,10.967168872790701,-15.603768810732554
-235.59560175581393,139.92590104651163,42.29608538139535,56.8912573139535,5.660559992325583,17.155259676093024,-7.8047431589534915,11.17993348133721,-2.5586332433139534,-1.5043964417441857,7.042294856279067,11.052071294651165,-6.627699493604648,-6.127313290232559,3.30907159872093,-0.53003800372093,0.9162625760465116,-1.5886546144186053,-1.1035912189534869,1.944756594709302
-180.36203445348843,118.55844009302322,6.5575253239534845,48.70588294186049,-17.881305446860463,26.013328555813953,0.3499829236418605,15.505931876162798,-8.932952208686046,-2.99589228313954,-6.336120647906975,11.866945745697677,-4.821970515930232,-10.91911534459303,3.758687900523256,-6.079587395232555,4.915970214999999,1.49683512511628,1.9869432945697694,-3.4581663997674412
-222.71789273255808,84.79461117441862,31.00669701046511,88.72818231395348,0.003304522229070752,34.91473274418606,-13.435487053488368,-3.3338499370930226,-3.4058306357906987,12.112137557325582,-4.952313817906978,1.5434171061627908,-3.833472845162792,-4.558552715418605,3.229860817151164,-6.219962898011628,5.105719949127906,-2.868416461976744,0.013438267906975719,0.2824646396511618
