-515.7896940697674,44.40836478922092,26.014267461127893,46.40188428573256,30.398455209255808,29.037603830627912,23.561501829069776,19.774296370418604,11.830605679767443,7.788912597616278,9.724314413860464,10.407516159418604,4.271647398918604,2.0003405620581387,2.029337736534884,2.2161351350581397,2.4701676200581404,2.9226148133372085,0.737401724197675,-0.0008093653720927273
-229.65310860465104,163.17131558139528,-8.990424766744185,42.53848226744185,8.50658766976744,25.196415302325573,-28.53440205523255,-1.6227614287209302,-8.777963660465117,-14.378949246511628,-0.30133300984883754,25.485259732558134,3.1442681131395336,-5.33629912639535,11.10213583767442,-3.299310552953489,-1.4214135639534888,6.314739634360465,2.943700762877907,-11.308207294302322
-238.4520870930232,162.86946988372088,-2.3258593772093024,39.06203298837209,9.685173895697673,29.20333079069767,-31.225649813953492,-0.8778670592325576,6.962960642093024,-20.960180222093026,-12.013488103488372,34.21799680232557,2.314433670872093,-5.345746814418605,12.917097773255817,-0.8108455215116275,-4.728707308313952,11.513543770930237,3.279884972372095,-7.870181549132559
-238.52889220930228,159.5585005813953,-11.24532672418605,34.90976758139534,5.958632507441857,29.718543331395352,-27.2135514883721,9.283694715930228,11.409043397674415,-27.863559254651168,-4.45902723604651,36.00009140697675,1.4021325216787672,-1.9562832856802324,13.365269531395349,-2.9044315162790695,-6.241591381511626,8.56626383255814,-2.459259065860465,-6.19926386
-228.69661895348844,157.27345825581398,-14.902689087604651,32.07648847674418,5.453630770232558,35.65540441860466,-24.24367160279071,2.3990560675813954,7.981381070906975,-20.59224727325582,-7.9228567644302315,31.243312441860457,-0.4832321537209307,0.919253172744186,13.359327827906975,-1.3514507313953505,-12.935993006976748,4.055493330930234,0.34366199616279136,-1.0696103690697676
-240.4898919767442,159.65560872093022,-3.541952280348837,24.294284441860466,0.208115493139535,28.256233587209298,-27.650377604651165,17.372891636046507,15.049683736744175,-33.20712743023255,-10.131942971046513,40.62696675581396,-3.103541608139536,0.08868061533023236,17.48268055813953,7.431218730662792,-17.62357762093024,-4.436187822906977,-1.3292843069725575,-3.0345934916279074
-280.7228269767442,145.94257058139527,1.914751356744187,39.89018354651162,17.304312145348845,36.97105924418604,-9.138734443418603,7.231351479069769,-0.02190338941860259,-14.364454893023256,-2.55402869632558,25.424296069767447,-2.0546787425581394,-4.06609659,12.185305951162789,4.6110326068139535,-4.69952520755814,4.64418962244186,-1.8792456902616272,-3.7558825071162794
-221.7790723255814,156.12474151162792,-7.693653784302326,34.27000349999998,21.452244962790708,39.36689933720929,-41.789546290697665,-11.545825219186044,-12.840701968517443,-16.242602381395354,-5.000373481209303,26.60854138372092,-10.00742672355814,-6.337591062325582,14.279915717441867,6.015453233255813,-2.184153629953488,13.960734435511627,-2.934046929604651,-7.9667217338372085
-218.172675,152.93712965116282,-11.886481958255814,28.690928876744202,20.199944133139535,37.32738940697675,-41.630886226744195,2.523469794418605,-3.784759153162791,-11.668301327906985,-9.139246504651162,24.466401456976744,-10.262509058953489,-5.553379556976743,13.624217447674422,8.875845267558141,-5.412995354448838,4.052601905383722,2.7995652560779063,-4.386264182139536
-229.6493866279071,167.40445186046512,-8.105531540232558,18.84503069767442,5.994798216832559,29.1856618255814,-31.453572232558145,11.369754176860466,14.268756598139536,-13.694637088372096,-14.735105792558128,30.170354441860454,4.158520678837209,6.631447955232559,15.88258504767441,-0.5244087783720925,-8.920022793488375,6.024721183255814,-1.8257482287441866,-5.718855580639536
