-395.3491062790698,95.29949547556282,25.437436021709292,22.212363779317435,23.996225814265117,19.782549355593027,13.041977655075579,6.5779916763953485,2.5226469652593018,-1.017642143639535,0.5022708010081386,-0.6882559939186047,-4.359719054267441,-5.664941451325583,-4.569876146317442,-2.196921120232558,-4.151394993298838,-2.2935221763220937,-0.08276041493604637,-2.314838105197674
-360.14089860465117,132.97822845348836,42.364894813953484,33.1941089883721,32.05643299999998,22.61847370930232,18.25491565348838,9.998019092325585,3.1407757161627905,0.6838171420930235,-0.7188472973860466,-5.610653404302324,-9.381513574418605,-8.715808976860467,-8.038143948697675,-10.734692774418608,-10.890485277906974,0.0620107128837211,2.560480554534884,-5.493745527906977
-370.5059560465116,132.20456860465117,48.81568393023255,26.56240826744186,25.537367883720915,21.37233740697674,14.57676926976745,10.305646032209296,9.36883939604651,6.002954822558141,1.8230032435697687,-4.385589013720931,-7.532796641860462,-5.795495211976745,-4.243416971046511,-7.501304969999998,-11.453248209302323,-2.6318275874941865,0.988032821844186,-6.675971797906978
-372.27617453488375,134.16938772093027,53.26124913953486,27.402459337209297,24.614888930232564,19.573726034883716,12.997140826744186,9.646163415976748,8.268443086511626,4.589214473058139,1.320629199104651,-3.604305458813953,-6.99007978104651,-5.258698896465117,-1.4741588446511629,-2.2638765317441867,-8.219193949883724,-4.928280992325583,-0.17631756332558168,-4.045758317674419
-369.58465023255815,136.93304220930239,51.6675390348837,24.300575232558142,23.846614866279076,16.82960636860466,9.593827124418604,9.77357341744186,10.342624246860465,6.737155981627909,1.330406927790696,-5.66642361639535,-6.153596299186049,-0.5724585957325581,0.6095851972906977,-3.3078357099999995,-6.88743935511628,-3.4675954563720937,-0.05999817406976743,-3.0938067338023245
-377.723888372093,130.97661608139535,50.67032248837209,22.453650686046515,23.156215906976737,16.223227325581398,7.169261561744185,8.544953138255812,11.411183959302322,6.786350632674415,1.0893480367441857,-2.5650883369534885,-2.476070127523256,2.158547650697674,4.866349320465116,1.1664777811627907,-4.963194609011626,-4.7415050621860475,-1.025766201395349,-1.9044427536046513
-368.0342698837209,133.497411372093,44.10208618604652,26.842450546511625,31.07213688372092,14.834400472093026,7.042935544534886,13.650297670930238,15.532079054651165,9.114201554651165,-1.3662404430802326,-8.683768453023257,-5.187921785988372,2.242451863639534,2.5145327959999992,-2.6382142624418603,-6.194269750930233,-4.346858182034883,-0.8122780157646045,-1.6543873840697678
-333.72999639534885,127.69890043023256,25.205969755813946,42.693408465116285,26.45239920930233,9.043642518139533,18.562726511627897,14.983875488372098,7.6025728620813995,7.101800905465119,1.6630969537209295,2.0290658416860468,0.24534993929069746,3.558104851279069,2.273287293069767,-1.7096449923255812,0.9256424402674421,-1.7916238761744185,-1.176732131023256,-0.5929317703918604
-231.87011058139544,186.6555591395348,18.14192521976744,24.608873581395347,6.483934528116278,9.157405368139537,12.50496233604651,12.894663957025582,8.944730898953493,7.443001401511626,4.28054421743023,12.119483622790698,7.236965601162789,7.350100407232555,-2.9416920403488374,-3.779863705,5.087277771046513,-9.401908417325583,-5.325717487906976,-1.658711019883721
-213.1100730930233,160.41233669767442,-6.712659293034885,19.236460673255817,8.718088353999999,7.305041214465115,5.895853166627906,17.672420560232556,-7.066693800511629,7.615084508023255,4.297023725697674,7.98402707305814,-0.33788047395348825,1.4320136325383723,-5.969998889186045,-14.485538565116284,-13.599852115116285,-26.870760860465108,-18.93186455813953,-7.985318995232558
-260.5314193023256,167.1938695348838,0.029202938953488543,19.88103659883721,7.9980205670930244,-0.2297668088372093,6.846172539651167,1.448475348523256,0.771720406395349,-0.2269234448837208,2.682053067488372,8.222107752674418,-0.7867538743081398,-4.750814364418606,-5.909956314011628,-8.499758833255813,-8.520366053720927,-16.969001827906975,-16.358630406162792,-8.108660297369767
-250.30775918604647,166.6782738837209,6.540093872209304,23.226658313953486,9.495024149999999,0.43454392344186077,3.635448851930232,7.435821267674415,-0.3731777140116276,-3.9991313408139524,-4.498361857558137,5.07328366116279,-5.334509778604654,-4.103181745802324,-8.376703717209303,-9.731924891186042,-4.985696863430234,-20.15148519418605,-17.925377436046514,-6.770210639651159
-268.11090732558137,161.75451534883717,9.121177310465118,23.55210938139534,11.511263924651164,4.6303664262790685,8.623275241139536,1.746863968720929,-2.171950310581395,-4.184387745290699,-6.2004023080232535,7.456293766860462,-2.14906977438372,-3.2556552795348828,-7.620481286337208,-10.154373996104654,-5.806271577965117,-16.630988103953484,-13.646888367906975,-2.884638962360465
-228.66565790697678,173.08304697674407,-2.1234277209302324,19.086092063953487,13.423207451511631,1.6300132975581398,-1.942461686255814,8.581047092802326,-3.895192020662791,-5.3155078790697665,-4.45756067651163,8.12502199372093,-5.1288167422093025,-3.1091242087558117,-3.994690005639535,-8.761752831511625,-4.015473052546513,-20.3598960627907,-13.781106165116283,-6.438234597441859
-221.68987627906972,177.18589872093025,-12.288089895348836,13.662269416279067,12.170620732558143,1.6129186764186039,1.9759507108139536,5.374660733895351,-8.303306503523256,-10.359999619418602,-3.595541096759302,9.594250340348838,0.17830317267441845,-0.0700116809302326,-1.5854355931395352,-2.1048657152325574,-5.291564788093025,-22.06511678488372,-16.760789858604657,-5.4622552898837196
