-594.8811599999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.1793366279069,143.7791853837209,-12.311728630069767,-3.9086000108139527,40.16225075116279,-0.41885879837209317,-31.10242939883721,-6.342530842325582,-0.5928249426046516,-19.037525360883716,-11.937007226744186,0.6078475751976744,-13.159530016279065,-20.379659046511623,-1.8826076580232554,8.683786219069766,2.237272495232558,-1.4078348964697676,-6.972962282860467,-16.85082620697675
-365.023309883721,185.1183555813954,-5.4669261898837185,-0.344009225,54.91627195348838,6.026864487906978,-37.66259131395348,-10.264409459302327,-2.2528425829186043,-24.481834360465125,-13.996892818604655,2.3269725669651167,-15.514643238372097,-23.21225672093022,0.836872917848837,11.139147563953493,-1.823372961503489,-7.571063674418604,-8.832878456976745,-15.91914903488372
-384.22222197674427,175.1587216279069,10.234310145348841,7.331674592093025,42.725558953488374,7.885504003488373,-22.699716819767442,-10.191232029069766,-4.960355857046513,-19.30270072674419,-13.973418777906977,1.9478437391860464,-10.615555437790693,-22.160905372093023,-3.0268692320976744,7.18756127755814,-3.308842793139535,-6.6713828184883734,-8.094700407674418,-15.119624226744188
-292.46210813953496,195.26563500000003,-62.88284481395347,3.657498131395349,62.756389569767435,-8.71817216627907,-30.60684843023256,-9.977506440813952,-13.048034047674411,-26.3380588372093,-18.202279912790694,6.766587694069764,-2.841140383604651,-20.37010906860465,1.9154170223023255,9.445630090232557,-8.877191776127905,-10.174311061627904,-13.56867935930233,-22.001751034883732
-327.297031627907,206.15397232558135,-18.416141542093015,-3.206984286104651,57.03974938372093,0.9822326331918597,-38.45939688372093,-13.149704728372095,-13.317096427906984,-30.992302790697675,-14.066386216279069,2.700251986627906,-13.734160323255812,-21.844145191860452,-0.623437525755814,10.103210984883724,-1.2233930960930233,-7.810527089534885,-10.212894518604651,-16.649376058139534
-357.5293019767443,184.09907651162794,-7.38061144069767,3.180491055343022,42.24080409302327,0.5064263639534922,-22.791497186046513,-5.5582730493023265,-5.354937469534884,-24.778188593023252,-19.823581813953485,1.828458452406977,-6.41633751918605,-18.698625075581397,-2.489268976627907,2.9820240500000015,-8.508951577697676,-9.086943840116279,-10.266170143837208,-14.991060780232553
-283.6104563953488,216.7612924418604,-47.37130653488372,-14.784190644186044,28.639651418604668,-26.942713059302324,-27.465525348837204,3.4724296678604643,-1.1181247290697673,-22.63810809883721,-25.757196453488373,0.5836801232558152,11.0080824227907,-4.339327024593023,-9.325406423255812,-15.593429331395345,-21.75935459302326,-10.147568706046513,-7.331944711627906,-13.149020049999995
-348.0458641860465,201.54343930232557,-2.685843872093024,-12.157353353837205,33.22920952325582,-2.8996364603651164,-25.926106686046513,3.0447269259767444,6.488502837360462,-20.072596154651162,-23.67510631395348,-5.937472677906977,1.230784292162791,-4.900948941162791,-12.272230229069772,-18.105406906976754,-17.471638752325592,-8.540209065697672,-5.266716206976744,-10.021557834302326
-390.4536336046512,178.97171790697666,15.073741691627903,-7.236402441395348,31.13980583720929,9.643926617674419,-17.1424237244186,1.5523370894186042,8.901005246744187,-14.120298274418595,-19.43504826744186,-3.8038435959302324,-1.106904848511628,-10.145615859302323,-15.544472436046508,-18.64521730813953,-16.754960470930236,-8.26422073255814,-6.375532883720931,-11.625508390697673
-379.6550434883721,179.39907430232552,1.7951189497558173,-6.696194111627909,44.17939823255815,12.457894971395348,-26.87150098837208,-1.4169938889186044,20.996897784883718,-5.519602627906976,-28.6473764767442,-17.168829343023262,-7.106265942290701,-14.497612515116288,-16.43471277906977,-10.377985854651163,-6.714130963023257,-2.8163135764418596,-4.114027652093023,-13.609398883720935
-381.06460267441855,176.219723255814,6.533719439534875,0.10952615410465104,32.82225779069767,2.6666851383720953,-19.09934052906977,-0.6546531069767447,9.961597456744185,-9.22061226790698,-22.898390476744186,-9.55749395232558,-0.6253226829686042,-7.853336401162789,-10.948444550000001,-11.89899720348837,-13.062505475116279,-8.043531653139535,-7.324220955953489,-12.708088951162793
-323.1348497674417,210.88453534883715,-15.06176415965115,-13.251697545348838,25.670949813953495,-21.19866481860465,-29.6898843255814,6.271479242093024,0.07885386267441873,-27.320217802325583,-22.18736877325581,0.3271165119418603,5.357777640697674,0.5818259382325585,-0.20251384732558134,-9.523925122093022,-19.57723563953489,-13.251536152325581,-8.003145152325583,-11.555064734883722
-400.9769512790697,170.16012116279066,19.8301913127907,-1.3857286461627925,21.69706172093023,-1.4005297957558134,-13.505106436046505,6.6989128016976744,2.4685418355813953,-22.8195632872093,-19.482842063953488,1.9614070434418598,5.436573357511626,-0.37223590409534885,-2.8924356241860467,-11.518102236860464,-18.76005976860464,-13.243284087209304,-8.387875820581392,-10.942455306976742
-323.2694583720928,202.92250720930238,-22.39726424883721,-8.304389555581393,29.667444133720934,-18.961971417093025,-26.072617623953494,6.202613537531393,3.2078215518139532,-23.532324197674416,-26.732675813953488,-2.0082875696511624,8.05779498255814,0.48640222891860474,1.0316961212325584,-6.750863262790704,-18.517327360465114,-11.129108653488375,-8.21884619883721,-14.530518686046511
-275.22967941860463,214.39005732558135,-54.04334663953488,-5.6428689753488355,31.08232593023255,-36.73182258139536,-30.4816698255814,7.528632711627907,3.9127538501511627,-22.300051523255814,-30.91412334883721,-0.33660414932558114,10.093994504651166,-8.726866235116278,-3.6475796156046516,-4.806217916697674,-18.947605726744186,-9.870405139534885,-8.022168226511624,-15.827658445348838
-330.47150069767446,201.57763674418607,-19.536848842325583,-10.461763929651163,31.443699488372083,-17.857580093023262,-27.294534441860474,11.21300897906977,4.212251671046513,-28.78220853488372,-24.967669808139537,2.091708420034884,6.6058963637209285,-4.551975304941861,-5.422394977325582,-7.813404455813953,-14.738955674418603,-11.379581670930232,-9.344929888372091,-13.227799966279068
-311.49746406976743,199.78419755813954,-38.19435070000001,-6.268621449883724,34.33193837209301,-23.53557346697674,-26.81327994186047,10.376248340697675,5.667267340534886,-25.30152698837209,-28.226705744186045,3.68450591383721,11.776670206162791,-7.861064379883725,-8.975080261627909,-8.317988946627905,-16.55374793488372,-12.358929486046511,-11.130974203488375,-14.317143808139537
-297.1115231395349,202.92597825581385,-50.20119115116279,-10.345989825418608,30.73362790697675,-30.721011860465115,-28.963616069767436,9.032251158372093,4.064570386977906,-23.870318104651155,-27.723545697674428,4.8115541500813945,13.599396363953481,-11.998971227906976,-13.615744618604655,-5.750061504534884,-12.693632070930237,-10.433486919767443,-6.975041240697678,-10.167789048837209
-360.49193616279075,184.7561422093023,-13.863753070697678,-18.106781132558147,23.577650098837204,-13.29802073604651,-25.326081058139533,10.404323044186048,6.2445213202325585,-27.59123954651163,-24.057050290697667,5.115983104302328,9.748031109302325,-6.949404365116272,-13.417829175581401,-10.64008120604651,-10.475756109302322,-8.346263039534886,-6.536420633255813,-8.905695975581397
-306.0027320930231,205.4697932558139,-41.06070777906977,-13.497637738313955,33.43649808139535,-23.16019151744186,-29.682191058139537,5.299298669317442,-3.8606002782558133,-30.18840762790697,-23.339108046511626,7.054552706744183,14.138310229069766,-1.6987877263488371,-7.711374284767442,-13.228961893023254,-19.343802116279072,-10.242350686279071,-6.750498755697674,-12.756652289534882
-367.66827476744197,191.06422616279067,5.4626459211627925,-10.609626746976746,29.407853279069766,0.14196078700465112,-18.77857197674418,8.151076464534885,5.637072550232557,-24.494384441860447,-21.34252431395349,3.316518975581394,6.361880930465117,-6.089399847441863,-13.343382996593023,-16.976406969767453,-17.291779406976747,-11.346540982558137,-8.873436310465122,-12.437619825581388
-368.69467755813963,188.45480558139533,2.3925658723255827,-8.558883290697668,39.37391552325582,6.804490887046513,-27.366670848837217,0.017226940034883786,17.33796712209302,-12.167233205581402,-30.70714327906977,-13.181857963953494,-3.7496534051162786,-15.998159223255817,-19.80371869767442,-13.945570268604655,-11.881279054651165,-7.910367254534881,-5.867692756569766,-11.444106081395347
-408.67074290697684,166.5286684883721,20.70792151627906,-5.372910713953488,23.905416987209296,9.610424273255814,-12.6755864266279,-2.026726538534884,6.710534782093024,-10.056005588372091,-22.568075029069767,-12.058053240186041,-3.307187214534882,-11.25451965930233,-16.87750590232558,-11.50165530639535,-7.043995887093025,-7.278787105930231,-9.290130397674421,-12.336344454186037
-362.15603569767444,174.4387381395349,-23.82985566116279,-24.437509293023247,14.234716586395349,-2.6295478367441856,-13.878844709302317,-12.660363677790704,-9.583690363372085,-12.524838265023254,-20.503382284883717,-9.310980289418604,5.365601161744184,-2.699664147558139,-14.026128780232565,-10.061077162209306,-1.6190237266279066,-1.9669323157127903,-7.977415872209305,-9.972217249999998
-302.03722709302326,183.51156941860464,-44.09199232558141,-17.102809059302324,-4.354318976395349,-22.570821172093027,-14.210129497674421,-6.194562456406977,-9.30808218488372,-11.503327604651165,-26.325806534883714,-17.607756354651166,-10.108610624651162,-7.8310714965116315,2.0696338411755812,1.3913524090348834,0.9084745420465118,-6.789356770930231,-12.322424072093025,-8.721541829767444
-262.29648220930244,207.1352129069767,-62.40587789534882,-18.190932715116283,-0.27196028000000033,-23.55766778488372,-5.172987262162788,-7.2115046879069755,-11.897317722093021,-9.927567211627906,-19.72357681395349,-16.388453703488366,-12.508657696511625,-8.004441086627907,1.9422729718662786,1.7160136655813958,1.5157909091802326,-8.073234745999997,-16.059278430232556,-12.403797924418607
-241.09712069767443,207.37575825581396,-74.97728458139535,-16.10268022906977,1.095547181325582,-21.255331872093027,-6.75017808116279,-11.486278672093022,-11.47334358139535,-4.67922815255814,-18.210582815116272,-17.001568325581392,-11.031766261627906,-5.485649261976743,1.4575508130232546,2.2502195260465117,3.567721594534884,-11.859965593023256,-16.500219724418606,-9.339697316279073
-263.45282848837206,211.0575350000001,-60.86577133720929,-23.075069941860466,-0.3788892365581398,-21.04135096511628,-8.05588646604651,-11.413896458139536,-8.87058967674418,-6.860448907963953,-19.630754715116282,-15.48991601162791,-9.549109029069765,-6.1792880295348835,1.0443159418515116,3.7559857622325583,1.398609666360465,-12.365046717441865,-16.896711197674414,-10.645227869767437
