-428.1630650000001,54.58164881860466,19.467938867441855,11.979767325813954,10.931278920581393,9.665906744186048,8.694470970930228,5.110197378953487,5.077553832790698,5.889506972093024,5.161219873720929,6.189759881395349,6.385952691860463,5.64056691872093,5.6884163313953495,4.769305976744187,3.726172902906979,4.100139461046512,3.5110750624418596,2.032147886755813
-335.26907604651166,94.73309555813954,-13.345443370872095,11.545339786372093,10.49261405488372,7.18442152767442,9.858298620581394,-0.47535897732558147,0.6928416157674419,1.1163083176744186,10.052439489651158,5.379358922093024,-2.2637224429069764,14.58657602372093,7.836641852906977,-4.263465449383724,4.6688236779069765,3.1530543360697667,1.6261630830813951,3.3817559624418596
-256.7530705813955,97.33015716279066,-55.12562124418606,25.583293212790704,-0.8354720934418605,3.0954810720930235,1.7127522250000011,-12.622148615116279,5.947860319418603,-8.866974033139536,16.769822673255813,9.384111915465116,-21.610974872093024,13.495736710465108,9.678216825581394,-3.7884488032558137,12.28169839883721,7.768198456744186,5.881573798139536,5.896812502372092
-193.12759976744184,127.35431334883721,-70.57755797674419,27.258394569767436,-3.3424565658139542,4.570771109802326,3.9008632562790697,-16.105608008139544,13.615356819186054,-7.435172733255817,1.3209069862441853,9.375469719151162,-5.593666875406974,9.111687474534886,-0.23988122145348845,-4.455539538604651,3.5032911956976758,-1.0382959658139534,5.401035445111628,9.47074054232558
-189.9178561627907,107.84742839534886,-76.85196802325581,37.70687467441861,-20.011838477906984,-2.236237174023256,6.57517548965116,-16.57463920813954,10.003367603953487,-11.895489784883722,-0.6694882611511627,1.959417919069768,-4.05521601383721,8.927025019302322,-7.16080789395349,-6.059214311697677,-2.8761695923255806,-3.3719867580000007,4.360085901395348,4.99934536895349
-160.69874709302326,110.87260545348835,-78.13948716279073,45.421234069767465,-24.527921058139533,-4.93917803127907,-1.4085976390348829,-14.158729954651163,11.558425143023259,-11.432851713953491,2.6238716713255825,5.284696238139536,-7.2151372790697685,7.3153579040697645,-2.854266204011626,-3.0170970419392558,1.5728677371511628,0.8619245399999996,5.582406263534883,3.4126180985348844
-284.48948151162807,111.5179298953488,-8.645551330232575,22.300407871511617,-25.982950953488377,-15.883662376860462,-4.775751214604651,-6.657180581395351,10.451779245348837,-3.812330423837207,4.939128416046509,2.036883297906977,-5.043400446837212,7.015951510255813,-3.022699962093024,-4.622543889529071,0.08427205627906961,0.323630178988372,4.029760324651163,1.8538210865581404
-321.60538441860456,149.6144426744186,20.976030027906976,-20.83518760581396,-14.5662113077907,-12.53505431534884,-3.040326873488374,7.283359020930232,3.5255889505697673,-2.7145954901162788,-5.467654629186048,-8.886377554651164,-7.17188853383721,-0.5639990294186044,1.4028082802325585,-0.0005836842441859677,0.49226528558139565,1.3257631613058145,0.18960842918604623,-1.8458578669767443
-299.0643712790697,145.94865965116284,2.490227847674416,-16.679927122093023,-15.731290607325583,-8.164693200302327,2.10887232344186,1.7125566249069757,5.778119314883721,-1.8299162377906981,-7.932689760813952,-6.959011739186054,-7.035882758325583,1.017632481744186,2.717984124755814,-2.0434017093372097,-0.9561076901162792,0.5945209909186044,0.8181892058465114,-1.3740156089534883
-289.6225483720931,149.46989232558138,-2.7339235783720897,-11.30147776854651,-5.7398396098837186,-9.992042571244186,-4.259760801825581,-1.7572524098488376,4.312284542209301,-0.5261621912093026,-5.789799189395349,-4.203225915465116,-4.949252812267442,-1.725319542197674,-3.263955974767441,-6.187707529767443,-2.7214166647674416,0.9557799255348836,5.764328839302326,2.603184686558139
