-390.89565719186015,31.95558297796512,-17.465513493534882,7.5210810366627925,-11.703488066209301,7.816758687209302,-8.275642051627907,6.2718271789534885,-6.64267780455814,2.964171813232558,1.6151670837906975,-5.803431104418603,1.6219298548255814,2.485816201813954,-2.408122357745349,3.7657020027674424,4.943067895697674,1.7224516397674419,4.764933475011628,3.9261827809534884
-189.10151475581395,65.10780009302323,-59.60704125581396,14.108385296813951,-40.4374098604651,21.593339005465115,-23.363829396511633,17.361224972093023,-17.62227154605814,11.502569623023259,10.889551684999997,-23.54465683186047,7.461228277209302,8.893318365116274,-12.592514502325578,7.351900769418606,13.165042407441865,3.1967979141744185,11.872656595348833,9.350875278255817
-160.35378100000008,92.24830981395347,-42.30525028604651,31.992140989186044,-29.863308847674404,20.410200932558137,-26.81811354651164,19.575172233720924,-24.646670817441862,9.005080870697672,6.526262504162792,-20.31505160232558,12.039235109069772,0.6973251210930241,-7.461539501627908,5.039634673988372,11.393881770116277,2.887454703953489,6.336862502441858,8.80569756430233
-112.7311722209302,117.49168165116274,-46.44014488720928,41.30777187209303,-20.03665589069767,18.743859422093028,-33.94930889534884,11.604621978313954,-31.125894639534888,-1.0317735308372098,-5.443262265116278,-20.629616296511628,12.471153634186049,-0.6792997617906971,-6.682789753837209,5.665528998546512,5.385485162558141,0.39427478604651167,2.40166097355814,1.6842332555813952
-120.15491269883724,120.1753701162791,-43.904223646511625,39.49400767441859,-21.29075748674418,19.859686295348833,-30.629308238372094,13.234421466744191,-27.436779416279066,4.906717523930231,-0.32990496034883604,-18.975843667441854,13.991209740930241,-1.4736703520930234,-3.7721304044320956,7.357797192406976,4.709645216162789,0.9744885762790698,1.6313404332558143,1.9911743272093017
-119.93951728023252,116.90326283720927,-52.79994692790697,39.22225980232559,-17.751968002674424,18.25954500337209,-33.45343112209303,8.899013163255818,-30.253774115116283,3.178816014534884,-0.23208859523255804,-18.425022249999998,11.846574837674419,-5.834139318488374,-7.701868724500002,-0.46844287930232514,0.45421989011627895,-1.5854518446511627,2.5746142634999996,3.5110013439813987
-117.54851080232557,118.5118044651163,-39.33468885813953,40.381061282558164,-15.832461354651166,20.74721425988373,-34.02247463488373,12.1788264802093,-28.667755810465117,4.68552965993023,-1.997709017127907,-16.789085313953482,9.417856200348837,0.693074312360465,-6.087374718790695,7.828221919883722,5.363958237151159,-0.46227535890697613,1.764633561441861,1.3638358929418601
-119.83176268604643,117.19650763953493,-42.955401624302326,40.97942162209301,-19.248562781395353,17.444654666279067,-31.944113064069768,14.449670190116274,-25.943000297837212,3.7662069598837213,0.7986189367441863,-19.196919509302326,9.740114075046513,-0.28981621593023293,-6.663314187558139,9.697271760581398,3.5363153935465124,-1.1389896143837215,-0.9801708250000001,-0.4368823118604649
-147.43640615116283,102.01321905813954,-40.21311960000002,41.881037081395334,-12.752305389186045,30.03607194093023,-19.812124204418605,18.641725071302325,-20.927445397441865,6.315776469488372,4.880968614651166,-16.104284230813956,8.650166245627906,2.210724334069767,-8.816623445348837,7.397163339767444,7.125559161046511,0.8619231178488374,6.65408330697674,5.381913437674419
-130.7236961860465,103.0446844069767,-53.808894825581405,32.14559695930234,-23.534808937209302,20.166919893023255,-24.62033255465116,16.866237424069766,-24.915267945116295,4.853173712790697,-2.659511407558139,-15.235995479418603,9.399543603372093,0.21859019116279005,3.2092319843209296,15.132654432674414,9.12099329,2.3675312077906985,1.6454617066279074,3.147500816325582
