-314.5449964539007,118.4460626148936,0.0,29.862069853758864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.3195192579505,118.60993267632507,0.0,29.893598253568904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0985417253521,118.78602326549296,0.0,29.91271569633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.8675832982456,118.97470013122808,0.0,29.92140006231579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.6616079020979,119.15626925664334,0.0,29.934731729930068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.45927369337977,119.34086915470382,0.0,29.946912107177702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313.22756680555557,119.53601658819444,0.0,29.94146947138889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.9973380968858,119.72534940276816,0.0,29.933097694671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.7786011724138,119.89563095655173,0.0,29.939525564689657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.55820845360824,120.04965590171821,0.0,29.953959841099657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.3526498972603,120.18574814178083,0.0,29.975587615616437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.1345964163823,120.32140565665527,0.0,29.977942340477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-311.9012903061224,120.47439931088435,0.0,29.96798541414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-311.672468779661,120.62967402508474,0.35034508,29.968121700881355,0.34673756,0.3440421,0.3407594,0.33689657,0.33245826,0.32746455,0.32191548,0.31582648,0.3092104,0.30208123,0.29445407,0.28634503,0.27776843,0.2687502,0.25930122,0.2494438
-311.45309516891894,120.7772736060811,19.418404,18.561947,17.424212,16.060455,14.533794,12.910355,11.254429,9.624152,8.067938,6.622203,5.3103237,4.142981,3.1196694,2.2312222,1.4629072,0.79775107,0.21965663,-0.28401893
-311.24442599326596,120.92646494074074,27.606602,24.086498,21.1522,21.603493,15.214661,15.40377,9.747724,9.139286,6.5650043,6.5551744,5.502203,3.4142342,1.3499683,4.677068,1.4742842,2.5098515,1.4824276,-0.80917335
-311.05033000000003,121.06710760872484,29.21529,27.182678,22.337357,22.646448,16.128254,20.84647,10.716351,14.477585,8.817747,10.910526,8.128162,6.5712395,7.453434,4.1774774,2.8556907,2.8984492,0.23175442,-0.7130496
-310.8450527759197,121.2138138374582,-22.972343179197324,26.71516,23.675888,26.478827,18.085678,22.275816,13.016827,17.723736,9.949772,12.410976,10.104548,7.055176,7.6693525,3.1321912,4.865548,3.7067878,0.81467265,-0.71339077
-310.6350915,121.36727032466668,28.245327,24.150024,21.508057,22.912512,17.393486,22.193327,10.981865,18.498835,8.789298,12.23157,9.026244,6.0765963,6.6819615,3.22374,4.7795544,1.4195232,2.4469142,-0.13121015
-310.4240311960133,121.5266719847176,-23.055745018538204,26.61228,23.762016,23.931421,19.741932,21.655548,12.807217,19.121262,8.163617,12.554469,7.8799086,5.201867,5.2741737,2.4129357,1.7702157,-0.7555562,-0.2770689,-2.5316153
-310.2148817880795,121.69104899801324,-23.098221316490065,29.610329,24.395838,25.62868,15.556735,21.067787,11.275343,14.5261,10.435688,8.435675,9.400154,4.8938913,5.8714294,3.5693643,3.0347266,-0.4236327,-0.28675056,-0.8225318
-309.9820978547855,46.28769,-23.149282688382836,40.59565,28.887287,24.929806,10.523741,11.178077,-2.701386,0.49407247,-1.7015907,-4.796467,-3.392818,-3.346211,1.5390475,2.0532334,5.29164,6.434581,4.765937,4.942257
-309.73911871710527,51.32923,-23.212802646644736,48.434425,28.606651,29.138845,12.421127,7.8000956,-2.1540926,1.3526342,-5.940323,-4.3282347,-6.729199,-3.9646142,0.5064348,5.945176,5.4502015,8.081202,5.873198,2.9058924
-309.4686050491803,122.20616481114756,-23.28222602157377,43.372128,23.650078,31.585499,16.129843,13.781273,3.5524666,7.9653435,-2.2018576,0.98652536,-6.3228416,-0.42209578,-2.2348242,5.955024,1.4203681,6.3703523,4.4674377,4.3831806
-309.0713066013072,122.27792574313726,-23.339134498627452,35.901558,21.631296,31.536236,18.104065,18.491684,7.018265,12.825131,5.518867,7.968816,-1.477736,2.7534971,-0.9712008,4.111887,0.52752316,1.4754449,0.124278426,2.1086721
-308.59105739413684,122.30510442149837,-23.398480402540716,34.066856,20.610508,24.240501,18.382416,20.299599,8.251729,16.086956,1.216407,8.215345,3.8647566,2.537856,-0.73337257,3.0199084,-0.5835391,-1.028158,4.1442633,1.4629582
-308.1084660064935,122.33041749155845,28.821274,35.312614,22.005081,21.453846,17.519415,24.664959,7.401714,16.078598,3.948613,10.21273,6.3165593,3.7470136,1.8914038,6.173742,2.285668,-0.87074536,5.197522,2.8456264
-307.7055772168285,122.36059008867313,-23.47974636110032,36.922054,22.807285,24.011639,15.471953,24.173344,8.644786,15.701919,6.7534876,8.068598,5.164493,6.8435636,5.464243,5.0050282,4.204867,2.190435,1.2429111,-1.4836738
-307.40064819354836,122.44319602387097,-23.51751966316129,39.72194,25.635122,28.785381,13.66777,20.905922,7.024971,12.562812,4.1732874,6.1175184,3.4168036,6.809739,3.9129498,1.7418149,4.262971,4.749056,-0.5858921,-1.918066
-307.1353990353698,122.56167510418007,-23.56380852919614,33.637653,21.23718,23.812967,13.217016,15.482077,3.2926714,12.335846,3.8213682,8.023423,3.0381591,6.8126063,1.3500135,3.4978864,4.055869,4.051459,-2.2848313,0.41889125
-306.85909192307696,122.70194255576924,-23.60843650185897,29.570286,19.906464,20.143562,14.722676,17.343483,5.3155556,12.227184,4.775485,11.40761,1.9690132,6.9371524,0.93340766,2.8809967,2.2189193,3.910452,-0.67350256,1.2414992
-306.62724217252395,122.83524088626199,-23.64774180057508,31.074287,19.006437,23.004885,12.24889,17.02565,5.260503,13.079851,6.411169,6.54323,2.1714299,4.0932484,-0.8509055,-1.2541984,-0.99810416,0.4449826,0.26912716,1.1997516
-306.4081041401274,41.541,13.237469,2.3706627,5.232952,32.77933,22.980394,23.507034,17.480091,16.68226,4.996908,3.0532417,0.5488501,5.288662,2.1850173,-0.09931198,-8.897484,-5.9264607,1.1954199,11.652296
-306.1970041269841,70.145386,-6.1934023,30.045694170666668,15.400524,31.92097,13.514021,18.803291,20.526684,15.016816,-3.3774712,-0.55385095,0.590193,5.4905767,3.505551,3.3922403,-5.575665,-2.9282246,0.11774638,12.336222
-382.04984,95.6716,-1.9769115,15.239073,12.814556,34.17511,4.81824,12.440296,16.658398,1.9654377,-5.8480787,-0.48752844,4.441953,8.866396,5.735753,2.0496364,-8.716965,-4.7192984,-3.738097,0.6413737
-309.14313,81.77646,-24.504654,42.172337,-9.812613,44.79885,9.294825,-0.21670742,10.541332,-1.6738964,-2.3295293,1.078449,-2.3669295,7.6593184,6.541559,-0.4749913,-5.7233834,-7.1077023,2.7166219,6.3253098
-235.60623,80.57918,-35.280624,54.11413,-20.466803,43.68833,-5.8803253,1.3982598,4.2248316,-2.3190467,-6.7576804,-6.6691933,-12.060284,-2.93593,-0.48550385,2.356982,-0.36239654,1.9800861,8.09017,5.66553
-196.58888,101.34777,-21.407814,63.7538,-22.353188,49.31703,-6.368378,7.0128636,11.529484,5.680445,-6.878272,-6.171316,-8.7882,-6.903059,-2.950336,6.337391,3.3235157,7.3697653,5.4935303,2.239045
-198.40172,105.33251,-14.384012,64.28197,-25.695728,50.594482,-9.69496,7.1363316,15.727928,13.83424,0.5260254,-5.751015,-0.4342636,-4.3239336,-2.9426715,4.447602,-0.5226966,2.3109891,4.6931973,8.811541
-191.22784,104.57377,-18.422997,68.84331,-27.332773,45.49379,-3.032545,13.052111,8.623344,13.955128,4.8734736,-4.899843,5.393339,-1.6954875,-1.2991333,1.8689632,-6.9794025,-10.06963,-0.37373435,13.981355
-185.37227,118.51886,-18.723042,63.0329,-26.376163,39.32957,-5.313135,12.86184,11.030624,16.941587,11.88726,3.0016508,5.4691873,-2.8742738,-0.51084346,5.212511,-1.545387,-8.226667,1.8645153,-1.1872523322173913
-203.70444,137.2211,-20.844341,53.4305,-14.754061,30.810307,-7.549876,12.536776,16.634998,19.311384,16.702593,2.6124053,4.2240086,-3.8304353,-4.3769803,5.271593,5.920908,-1.3718674,4.292043,-1.1528724364520124
-216.91985,153.91837,-23.797256,45.045692,-2.9758759,29.61249,-0.9629168,10.851572,19.958954,23.59517,17.646935,1.5301148,6.0589805,-1.9625081,-4.8248286,-1.8013587,0.09186262,2.2431083,5.1900535,19.897266
-231.14813,164.65875,-26.04565,37.14289,8.213018,28.390186,4.7627296,8.078407,17.903751,14.6094055,10.856863,3.8661203,5.594501,3.2792344,-1.7204778,-3.9059079,-5.8815126,1.4200146,5.4191914,-1.0947701876123077
-242.64767,170.08357,-23.54416,36.021866,15.389967,24.180977,6.3361354,13.486308,17.06229,9.418956,11.627611,4.590753,3.2902892,3.8319135,-1.2061541,-6.3832726,-11.8374405,-6.802768,3.5135057,17.633701
-253.61293,176.61948,-22.95355,30.273632,26.582373,19.683077,5.3969626,18.356964,18.855091,12.559185,9.341698,-0.13390511,2.4372103,4.484734,-1.3506916,-2.3599854,-10.920271,-8.254187,1.6712615,12.819752
-262.25894,177.2453,-25.444073,27.514397,31.602198,16.17943,5.669146,12.22624,12.256095,12.87343,4.895384,0.07290891,6.335881,6.712719,0.9882767,1.8703806,-9.745322,-5.5836487,4.4112363,14.606531
-261.53223,181.03918,-22.267982,26.436863,27.085514,12.83693,7.8829308,11.638869,9.685814,13.252457,6.739813,0.4247253,1.6422641,5.5689764,3.57814,3.224471,-8.588217,-3.049715,11.374132,18.88084
-253.72609,185.25464,-20.675049,26.233074,26.291176,12.2010765,4.6412706,11.868027,6.831931,10.401793,11.029966,0.95945436,-3.3203936,6.3451166,4.916443,-0.032984853,-10.0956,-3.7756066,10.111364,-1.0373932045575758
-252.70082,185.99997,-22.547323,24.805721,25.876534,12.403291,4.651932,9.453924,7.669075,9.663874,10.090153,3.5354373,-1.2820705,3.9931326,3.4619951,3.323578,-9.835513,-3.8893006,10.7796755,-1.0165904969909365
-252.35857,182.9077,-24.507555,21.807255,21.11229,7.927882,3.0373154,7.6606035,8.224238,11.829544,7.824975,4.2560444,-5.2231045,-1.1969101,1.5655017,5.6598196,-6.177779,0.31210235,14.575781,-0.9926945656746988
-242.00906,191.49475,-26.02628,19.586178,18.438286,1.8122592,3.2666278,12.650265,8.165516,12.028866,4.5610933,-0.4157654,-9.3945875,-7.223329,-2.136686,5.9678173,5.973462,11.422899,15.692808,-0.9895734647267267
-235.65123,192.98923,-26.257832,20.562954,14.736277,-2.6606183,4.1474032,20.797928,11.240545,11.529475,-3.059314,-7.533804,-10.7725525,-4.5211406,9.6338825,18.697441,18.84703,16.374086,10.457687,7.5326266
-239.21664,186.80316,-33.129486,16.088203,15.482161,4.4753284,10.421471,17.481968,6.365426,13.3513365,1.3354064,-5.8657217,-6.71694,3.3307014,16.731522,23.55637,-1.9656291306516418,14.894545,2.8609724,-6.1853094
-244.30733,188.14398,-31.741558,11.958853,16.659403,11.375494,13.563112,14.307494,7.0995593,7.2542605,-1.8704844,-4.364828,-3.575614,7.4177723,15.08124,24.896572,18.753578,8.251354,-5.7762756,-7.6238995
-245.53958,190.26552,-31.004698,11.487667,21.150711,14.2145195,12.027861,17.414295,8.477112,7.8648005,-0.5233551,-1.9261622,0.6743007,3.3022115,16.359596,1.9021583502611275,14.745312,0.75393176,-10.578901,-10.054347
-248.52946,182.96347,-37.487007,10.866892,22.108082,13.392084,8.12439,16.536253,8.268338,9.045311,2.4835467,0.98962045,3.5664344,6.0292377,17.369556,25.478447,11.942211,-3.6403718,-16.866312,-14.884985
-249.05583,178.45813,-40.267097,19.3001,32.294052,14.17524,7.502283,14.952965,5.488497,9.325813,-0.82266605,-2.3832412,0.757555,8.967495,21.657108,23.111967,14.720827,2.302289,-16.137331,-15.987166
-248.04614,180.34595,-43.088158,17.966637,35.98252,11.963055,7.9786034,16.000353,4.552065,11.955253,0.722623,-4.6441,-1.8179005,11.208998,26.11017,23.141062,11.183958,0.5746648,-16.045763,-13.843137
-247.79279,180.99017,-44.638954,10.671485,29.720608,9.319578,7.2263017,17.518297,7.4516826,14.246177,5.133536,-0.057884574,1.3019125,15.800916,24.656105,21.79086,10.941494,0.96598524,-13.216196,-15.299807
-247.43463,179.41997,-44.97104,8.865257,30.668903,12.709757,6.1898627,16.629147,6.0134087,9.985668,2.1271892,1.9381099,1.7785821,11.363656,20.434689,20.270565,12.462203,3.0739946,-12.714976,-13.381699
-245.16045,178.56165,-42.93142,17.16512,33.518673,17.432272,8.865928,15.2548,3.550566,5.4804115,1.5877681,1.4200053,1.7473984,10.351277,21.513157,24.873919,17.66206,3.609386,-14.163797,-14.672139
-247.82443,176.4194,-42.2666,19.500427,31.128256,17.085907,12.041057,11.855684,2.3789945,7.8513994,3.7151027,-2.7509875,-7.188917,8.275715,23.682526,1.4642736570872095,-2.30338398479157,1.3845894,-17.596813,-17.578543
-249.26819,176.84949,-42.153786,15.432474,27.322598,15.113625,12.18215,16.045029,4.749947,8.887353,4.026669,-4.6816607,-8.621464,8.303745,27.137054,1.4026731015594203,-2.358338454400869,4.6684456,-18.242773,-17.249485
-242.37152,176.97684,-41.863396,18.200148,27.981682,15.92539,9.457943,16.178219,7.5213156,3.577885,-0.9670671,-1.1331103,-3.0230324,9.725092,21.742868,1.3571044683179192,-2.4180917160933526,6.7798305,-15.26898,-18.170494
-235.7959,180.29263,-45.070396,18.54277,25.465294,16.74229,7.858802,15.025623,13.8661,3.5319903,-2.450057,-0.4858935,-2.336689,6.5175123,18.00306,1.3130209597636888,-2.4633519993322768,6.1267915,-13.84569,-13.716849
-208.36519,166.47491,-47.94282,31.303898,3.9758997,11.399324,-0.28795612,12.129988,13.122206,2.7524629,-2.9860606,1.1291579,5.311182,3.2946367,15.672166,1.2732032501091954,16.797853,9.465579,-5.0880013,-20.743465
-168.16608,149.59212,-43.69506,45.426964,-16.400242,17.881098,-2.3997388,12.879141,9.043985,6.071807,-3.5999055,1.9410257,3.0540748,8.027397,22.031937,20.947361,15.84248,14.369917,0.31803054,-12.054117
-168.12695,143.71469,-40.980957,51.457645,-14.681557,25.922617,-3.4669495,11.959658,6.1319275,6.7041736,-2.3584526,-2.8882399,-0.9787841,9.070773,22.929735,12.300476,-2.555844160766571,9.951884,-10.459709,-7.31394
-173.46983,140.45825,-37.34658,56.430023,-16.543781,35.35121,-1.2439902,1.7326301,5.9492373,2.431363,-1.0743521,-3.2496326,-4.6177874,8.691246,21.741901,10.992638,-2.577978120422507,9.1275215,-19.008467,-3.7990477
-184.09514,126.514656,-39.825233,55.57025,-15.95193,45.713882,0.70574,-6.1715636,5.1442623,-0.19711769,-7.4942336,-3.8328252,-2.8970008,12.660076,23.299416,13.462378,-2.6141835888303975,11.901577,-17.789392,-3.0385277
-208.38307,137.02841,-37.819935,46.888668,-2.4638667,41.91333,2.3195798,-2.9677985,8.486763,-4.7171707,-8.237944,-4.454319,-6.430423,13.743511,25.91002,19.198423,-2.6702345928280455,11.009829,-17.164474,-5.8881235
-225.53784,155.9838,-34.460804,39.336304,13.104332,34.433857,5.2867904,2.5126488,4.460116,-9.848014,-9.633171,-5.1892395,-7.204623,15.459333,26.179327,22.221523,-2.7310863143172317,7.4922338,-17.320889,-14.043772
-233.80237,165.24335,-35.51976,32.546047,19.841305,25.326744,4.4791517,7.1116533,4.1811953,-5.749172,-8.648201,-3.4638956,-6.4646597,9.655788,26.841026,24.997965,-2.7887821923050704,9.956693,-13.611126,-12.022747
-241.89204,174.66434,-32.883636,27.61326,24.312702,18.873531,5.375054,7.023206,3.3410249,-3.5908298,-10.363467,-2.6302717,-6.75627,8.6450815,26.192768,21.166935,19.366882,14.905148,-4.070288,-8.660259
-247.57799,174.80615,-33.941566,23.483454,22.768698,16.275082,7.325706,6.752365,0.78609705,-4.801638,-7.169672,-1.7870955,-7.71259,9.955517,25.112774,21.829971,-2.8878534741408965,15.651675,2.30009,-3.0248895
-249.10648,175.2367,-36.46556,20.218323,23.789625,16.084442,9.917177,12.287369,1.6706805,-3.2378566,-9.124896,-9.288832,-7.7136974,8.205757,22.214499,22.573326,-2.932185548235475,17.43953,5.1844316,-4.268273
-252.0121,171.66855,-36.339813,20.56958,27.095818,14.322414,9.476491,14.776476,2.944528,-1.4647686,-11.505601,-8.15733,-7.4492893,7.7135406,20.496143,22.204145,-2.9787779812487463,22.455212,5.1727157,-4.6777506
-254.95044,170.51334,-37.292713,19.923813,30.618374,13.813316,7.8045173,16.466677,3.9308724,0.42449886,-11.26141,-7.616409,-6.8131447,6.6598396,22.714096,24.235249,-3.0414682840786114,20.02587,1.7344991,-3.1455142
-261.06134,171.50284,-37.038918,21.178219,29.97503,13.016829,8.654184,11.21187,1.7265003,3.924992,-6.2849154,-6.321853,-4.9456873,4.6984053,23.922745,0.8857590092465374,-3.101495324842936,14.481081,0.38402933,-6.898109
-257.23932,171.36142,-37.976265,18.282425,25.447159,12.64344,7.7948394,10.399977,2.4654634,3.6045647,-2.3142376,1.1439834,1.7576053,7.012485,20.676151,0.8769692799392265,17.249933,8.556461,-7.0549173,-8.916606
-259.8439,171.22064,-33.610115,15.388874,22.256882,16.324745,9.188522,11.1171875,3.304926,2.268608,-5.3472843,3.5697103,7.622323,11.983575,21.164791,24.137657,10.932514,-0.24597907,-11.33589,-9.227089
-261.54007,171.93463,-34.496117,14.573242,23.37533,16.182934,8.233199,14.951345,4.766659,3.2560365,-3.092439,6.7187057,10.888168,10.961029,22.259922,18.896109,8.669409,-0.74043584,-13.246866,-9.631421
-262.24738,170.02362,-34.258408,13.463664,22.781765,14.602782,10.046982,15.789884,1.3376118,3.4750924,-0.24724221,9.328954,9.252497,11.616094,21.6064,16.92396,9.674082,2.2895522,-14.627993,-14.877768
-261.7722,167.94876,-35.58896,13.261513,21.33921,16.042362,9.851141,19.057064,10.987265,6.1126738,1.8346373,10.372244,6.684209,8.778064,20.80111,20.744217,10.584766,1.4243108,-18.276222,-17.283691
-258.21124,167.90797,-35.80957,19.71191,23.338959,12.2400465,6.6417255,20.13501,11.777254,3.4032025,-2.4303145,8.168095,9.291636,8.508305,16.453785,17.581139,8.959082,-0.84313464,-19.45457,-16.112526
-253.81091,167.29504,-36.115356,21.414623,22.483562,7.411476,6.7125187,21.41142,8.557414,2.662908,-8.082506,2.5420818,10.385151,10.806675,13.969313,20.089478,11.959549,-2.1396732,-20.946594,-13.121958
-250.53271,168.79575,-39.05461,15.481371,21.180908,10.355815,7.917185,19.857048,6.973289,5.7874947,-5.7222295,2.8547997,8.516858,9.500075,15.040363,22.733406,11.878311,-2.7093554,-17.74308,-12.843414
-251.59262,166.04443,-42.585396,18.449854,20.744349,11.171421,13.795397,19.821182,0.000420928,3.0942564,-2.955917,5.532247,6.1666684,7.8109617,19.826117,23.275131,13.542099,1.828487,-9.88681,-14.51363
-254.57117,162.9967,-45.341778,20.784067,23.344852,9.851921,13.759011,22.917198,1.2510409,0.94662386,-4.2009172,3.2504106,2.513422,5.1089716,21.698366,24.066044,18.276896,7.7974253,-7.875298,-15.962791
-254.60574,164.78384,-45.667538,22.848818,30.741613,11.210284,8.186846,23.711462,3.391502,-1.7982355,-7.332203,-4.0971622,1.74924,4.635891,21.052666,22.678883,15.495387,7.664456,-9.2434025,-15.82077
-248.29727,169.62589,-44.39563,21.427757,31.097565,15.874393,10.251315,20.93835,-0.22626078,-5.141512,-10.610432,-5.0126905,-2.0708394,2.2509737,21.389843,24.380287,16.081806,7.1025333,-8.096885,-12.5120125
-244.51419,171.09723,-43.4664,22.785137,27.12488,15.581795,10.34576,16.608015,-1.400985,-2.8995366,-12.578852,-4.1536336,0.14286172,-0.45876807,19.230495,25.246902,-3.5273922868136367,6.614726,-11.283664,-13.780804
-241.47334,171.52357,-42.40076,26.017416,24.060852,12.607183,3.882053,12.099028,0.9613794,-3.5254343,-9.607604,-1.4146682,-1.485553,-1.8433425,17.200342,25.026688,-3.539936067382133,4.367394,-12.340642,-11.390852
-232.60947,164.08568,-41.929344,30.438087,14.500999,19.344864,2.303213,8.412732,4.3670745,-7.788309,-3.9701529,0.0856058,-9.635435,-1.5051234,16.665173,24.871414,-3.5517819172029257,-1.0312239,-9.403202,-5.2884026
-206.14273,152.9726,-37.5639,41.46125,-7.8636856,29.736652,1.9588681,7.7025175,4.5001774,-12.24107,-2.0685782,2.2976112,-1.0330245,1.8383853,18.459171,14.544644,17.051298,-0.28927326,-15.142133,-1.7446169
-170.41531,130.00787,-35.211056,59.738155,-25.81311,32.810555,3.8167105,7.9242725,2.282061,-1.7322478,-6.8748827,2.1415718,2.3885028,7.965897,16.404987,11.4256,14.901804,-2.6570427,-11.173184,1.5762051
