3553.5890130077487,391.3021183836034,5.269386900674821,1.1998542039416047,1.2456935978214612,-0.24595599737728768,0.1423761596071524,-0.006271152518056996,0.02757966904109257,-0.07682203899791003,-0.04938443932745323,0.029101208729267452,0.01966662236666193,-0.03570539121614239,-0.017007306159170177,-0.014153332559777958,-0.0352976851846131,-0.012714797323818632,-0.0031151292106132715,7.040843488683666e-14
-1380.7121202381632,1012.7196810742665,67.81059214854263,-4.307552531146329,-16.584138022229112,-4.036430996202502,8.154425981220182,0.5321778832987332,-2.739653716802917,-1.7154020762282212,-3.781692237969293,-2.5204509328910105,-3.8556668013117887,-0.8201292769114787,-0.2733740097080399,-0.06043389575515671,0.475143868568624,-0.23913636830809926,0.8555824980300986,7.040843488683668e-14
24.956930085312855,-279.7349403099341,155.09951002581565,79.37728988615261,40.69441428358964,-12.129098800635045,-46.846291609186444,-3.393562580244091,1.3776390321027012,-2.7157446162402836,-8.85172042881297,-7.694128829331056,-1.3009739390515915,-6.548943008857423,-4.63958991753793,-1.7587776821597187,-2.970452105649446,-2.268687725657554,1.1000059114125715,7.04084348868367e-14
-438.00437890718086,225.7346047190506,-134.5627863340631,77.72656044940076,67.00194999259695,33.155811557865704,-26.24052053207049,1.1349941943532575,-13.617964344610847,7.104621983447658,-1.0808111966859202,4.9475689189894405,4.637840865222772,-5.898356702400846,-5.604062201190102,-2.221167372123379,-2.606754283316098,-2.3355924483618042,0.5597165393642316,7.04084348868367e-14
-178.56276626090192,-55.995525054426906,57.14436000209052,-63.160205519278406,65.74224056690592,-7.860963971167674,30.289359955188473,22.89117355918361,-2.687847383344353,24.371185725847212,18.009390715153753,11.764867272013259,13.470962650661802,11.652148315887231,-0.015543240946255515,-3.7209070328994303,0.4631216083753687,2.6686486827622353,-2.9661793393815556,7.040843488683668e-14
-267.1931162042304,53.66227996610867,-37.16488839626793,-9.992332289016595,36.10291625933304,-32.62182191599164,-9.930629567330932,-32.338699505304255,47.25634285628441,-20.403205185760793,4.718174032774501,-2.1108087790397563,6.0939221670052435,6.417491351667554,9.625588838904383,2.544653299341169,2.490683066809646,2.144923426912528,-2.500963851427403,7.040843488683679e-14
-62.732820991513755,-139.36636193112327,34.07755626900208,77.32156854717232,-35.34221672883025,56.64203153318849,33.38777999534391,-29.08928824213839,-5.094347513204196,-0.1983517650355238,6.652352067988791,18.90726028925155,0.8704709498688613,11.386172568465856,4.882572369150108,-9.774705321760491,7.290058667013183,-0.4038697557195281,-0.0867134109731807,7.040843488683682e-14
-138.18566115681924,-46.65163040167777,-31.212390590994364,73.02488474766223,-48.37311560364637,-9.563872886449925,-21.29885142392491,35.38017057020903,9.35847332743462,12.162466729717897,1.0781794208131934,-17.037984485778715,6.771533953757898,16.403700259051114,13.53229908103533,-1.2444687960176153,-4.996666965880395,0.9851354099585694,-1.646927725303546,7.040843488683673e-14
-117.25865395430743,-79.16054542687242,13.773998869780325,-38.282428733464734,-4.4139391951854225,49.075982961014084,-38.58200605789032,19.519399449454397,3.408055704435422,-12.599417901768948,3.829818790197137,21.965985802488497,-16.770012149540133,-6.763500075034968,12.252270601465257,13.057951716171521,-3.500205935807402,2.809636605821865,-3.6326377433393424,7.040843488683674e-14
-88.69997319707203,-108.81191781273228,-3.6535541228567814,22.662872752638606,-1.4323086937910419,15.056725487289478,42.73697029096649,10.646869674053795,-5.363860495148135,-30.02078571043084,35.36107398477443,-20.99082859223542,-3.80361889053939,-10.160427180567458,-8.846847144419225,1.010105724866077,-0.7356542939349991,3.1173469698807565,-3.38717636861492,7.040843488683669e-14
