2789.624569532731,550.8494291713952,22.678522312279874,1.278353576685593,-0.38251984665439975,-1.2979715469553694,0.17521499820564945,-0.10778649678399017,0.13002755217876977,0.17513446692597942,-0.1688818815800457,-0.09424861880991309,-0.029358705430906237,-0.01981325522583138,0.003307789257689877,0.0009064434477305736,-2.2040201953754635e-05,-5.967865234646154e-07,-6.025965991650643e-09,5.039003538440392e-14
-2291.3191005064255,605.9613917540614,80.26509339864808,23.93382442302932,-8.68224581079298,-11.646701865213597,0.23620061653579522,2.941887145641309,-1.739272066326339,-0.07220520955243655,-2.066139783763027,0.011359881318732844,-0.5049288842868016,-0.08430608379917186,0.33338417819259064,0.226532716407118,-0.0406502080140874,-0.003882163758398403,-0.00028183862899472644,5.039003538440345e-14
458.0513228571794,-301.6466040333626,201.4034561079227,95.67664654849281,-6.040310683462387,-12.947309574580515,-6.258307282113057,-2.7700362113007673,2.4746688400336754,-8.861373752325987,0.04965551192505715,3.5074789449080908,2.985869490862219,1.1371633464333781,-1.2825115097043325,-0.7155895070386593,0.14414944079715597,0.01422633580991954,0.0010844543090168337,5.0390035384405646e-14
41.21793247107997,-41.03135335324233,-145.18878128294887,133.85534103366234,-1.4258604779275894,-2.0871923070124883,-2.369164772729831,6.57289837973129,-2.987452493108361,4.381988800918783,3.4945556630876977,-6.565761874682997,3.7069677514188997,-2.5344298131269642,2.5036937508311787,1.350834891811161,-0.2612714956154033,-0.02772962003438094,-0.0022868487438738303,5.039003538440077e-14
-404.20074601467593,82.87937738024401,-59.214145987930365,20.82782042923753,65.94063730213294,27.961475430781793,0.20929453541559684,-15.441561783378448,11.032831499303596,-2.269227761989636,14.552450419319237,3.4807754415464154,5.006482915725946,2.90222117097587,-2.0780127227021747,-1.2805439823536469,0.32599991144322416,0.03974777126880048,0.003704925643966227,5.039003538440836e-14
16.99896449404995,-110.89484680224156,87.89367018753582,-36.21360960314922,57.96995982358576,4.305297501495545,3.714040732639591,-17.324772821272933,-15.333661676002734,13.80475371942045,-4.190856344547585,-10.478190599334713,2.9227404652911058,0.1714135178166935,0.6283601369724975,1.1913608453770939,-0.30275437803256977,-0.04609496281118498,-0.0051319808144228984,5.039003538439939e-14
-84.93950996330477,-37.0583976326874,-21.380538467009753,-8.321073211369937,-30.45897719522268,24.881277001258848,-12.010776875411366,-10.916589039115987,-28.082033317691387,4.154521661225577,-16.845387650802987,-15.460495742771249,4.749067258890668,-1.4751312101906071,2.1975112742865557,-0.06670934774133473,0.18171305839319418,0.044063312640879364,0.006360979719465135,5.0390035384407685e-14
-141.80607343417486,-25.223197511992723,12.236728476309061,-21.61575523177435,-52.56750178061367,45.466982685075756,-3.908684938421218,-20.679786225318004,11.876178908472582,-8.738104683564364,14.238932963128278,-1.6773392018194246,1.6799314525599864,-1.4279569437679784,0.9396779382019391,-0.8288622287200609,0.01372411011835751,-0.03323261816414085,-0.007223328678747206,5.0390035384402333e-14
10.424104446386114,-93.66524865177122,34.44407469178025,-33.572150131764964,-11.545879623145103,-12.531740797446863,15.331253344936037,10.108831666858988,9.368633748010469,4.085456605274007,27.306607425252174,-19.444263554610956,-4.543527231395206,-2.753091251766648,2.3470546489084425,1.3530882951310208,-0.21100498866788386,0.015212590154030557,0.00761434856611272,5.039003538440298e-14
-52.68776288250095,-47.61096837051697,-19.014473163903205,-28.593803202110703,23.0167613307049,-6.1330614822911045,-12.240461908305056,33.72498436901315,-5.078602425940131,-20.913402321842796,-1.184865851519009,-16.424091701601476,-3.0418249364256926,-2.099364328057942,-0.11713970898023722,-1.2947883534768665,0.32910959619768093,0.005936683808767841,-0.007504618454780168,5.039003538440749e-14
-65.2012497903104,-52.02428060196874,3.5379156496465747,-16.917723361811642,16.564683941427866,19.25924980666537,-18.264672675328992,6.2298751084548405,25.83190325011135,-8.49478564376238,-20.954610168661475,4.7244479071671766,-5.223070551692197,-8.12871124965557,0.6978508801305042,0.42614677239955473,-0.3359954374281971,-0.026195955850731208,0.006937761349906472,5.0390035384398395e-14
-33.40098981167682,-69.48067413874342,-11.599567448604175,-13.5906433652356,-13.614419356188142,-14.295427164778637,-4.175452161476294,2.6234300382434816,29.315971659113586,29.369119697645324,-12.064563579171702,-4.674592019237377,2.934151963662584,1.8251680980791176,-0.7509785883889328,0.3815303109383465,0.22577096641313624,0.041369850998794824,-0.006017638023046286,5.0390035384410405e-14
-50.0389177280266,-47.253845647349706,-30.032191908475504,-44.478554378821634,-12.219886395141586,-19.711812422037642,-21.128074902664494,12.326094457063371,-1.0476862250788475,1.1149176355352906,5.497323226670108,6.126481067544365,18.10788943818579,9.68412356780372,-1.519209841279758,-0.7013525216655354,-0.019813437462979044,-0.049331360896327274,0.004888991674042421,5.0390035384397556e-14
-36.5414493366838,-54.41444245686933,-26.38948139776236,-37.34413707804843,-0.11229976191608033,-26.47860543163223,-15.773810184517135,-9.754062471003657,-10.983537000479691,-5.512762038714623,10.027631308989099,19.67398376746553,4.858651922976663,-10.68369679167945,0.7762177368182537,1.6656477610099147,-0.19477859374440848,0.04959773870023355,-0.0037065846451825066,5.0390035384409395e-14
-45.40060403969057,-49.243259796905186,-60.12434673111694,-1.9406237073968555,-7.562699958057097,-37.55174732027957,-0.015067809493014518,-24.353024621172402,-3.885327155384478,3.1947014541189067,-0.45861505041953526,-1.9069382886304782,-13.063594072453588,-4.414788197216835,-7.413682944512365,-1.8241087300785985,0.38633757359816606,-0.04366962147896383,0.002601928813715743,5.0390035384400023e-14
-33.11084150036052,-49.61829594172146,-50.87250874421886,-9.880016575815068,-5.321125625167105,-16.913700668095732,9.303454185343787,-17.179433002077918,4.254194607337233,-20.3177723004572,-9.92519624843774,-3.264530184347003,-6.772843372467285,13.463438301161625,-0.7012300221702447,0.5292991918677352,-0.4890895964210077,0.03381758620106661,-0.0016666492592144948,5.039003538440624e-14
-14.84787247810403,-67.05911636757558,-17.098922271877353,-15.41516881314297,-0.45011550355456104,-7.62175549424282,38.7449311354405,-0.6804977770555888,2.31791580784297,-8.91020490538137,-10.034282469037759,9.238693751487029,5.302723032914591,-1.0857051324579041,10.305096651733212,1.330326775038099,0.5059045843268877,-0.023001204504210882,0.0009625777642075287,5.039003538440303e-14
-39.50349561089059,-58.787906624944775,-8.157860833423316,-5.040686915318195,-8.056505983814317,11.269822433311797,35.692416228334324,16.4731214392705,-6.89320753941179,5.182793280554641,-5.064290810812196,6.852216577645696,5.867668645577665,-4.373762405540521,-7.736409451158855,-3.3404854577627283,-0.4108793560508437,0.013219082420431997,-0.00047963195865683165,5.039003538440402e-14
-18.947392693933157,-63.531407499957126,5.196997339230201,-2.4256089635291427,-6.951122037610382,27.61396588513829,3.0274169563293625,17.302871654960203,-9.722832262215576,3.4753378754417263,1.8813837701270437,11.65199848625238,-9.080671705531248,4.73324883648621,-9.722228462823553,4.045469909150449,0.2525643863256871,-0.005809367014359413,0.0001914236666484868,5.0390035384404227e-14
-4.370888010667023,-71.14635287384965,1.4163600739182534,-0.22243147181881237,1.8994276414165492,8.458955330839002,-10.289749222720108,10.903556189242602,-10.848713710764839,15.151113420530198,5.909149550254364,14.723015960510159,-15.86232487838323,5.163979823728803,10.589248266387592,-2.4487037837407977,-0.09901409597426078,0.001756519296257123,-4.8266274194770325e-05,5.039003538440376e-14
