2495.958920634714,483.2779484414051,-4.82573831396615,12.2607546326379,0.21616603025219247,4.5810446976369485,-0.23815466385540024,-0.3095786911440222,-0.99212089555539,0.21156584380459936,0.23334240564908706,0.40818839541064256,-0.07609566316924317,-0.06229870763517467,-0.029007859957460913,0.07843897113422274,-0.10852593623724206,-0.025269737245568854,0.0015630332629823314,2.3589795465716022e-14
-1687.2307437503498,469.0975950883085,-134.2699357695202,-24.152405969473516,34.871330905677894,25.14534808948928,2.3918850762737978,-2.316131897744126,-10.645418150275026,-1.9437769310325028,0.4817200779358598,-4.769923562831874,3.3496202536315263,-0.6456593176323848,0.09207327090545558,-0.0816240698220053,0.35401481747921576,0.7515627334583467,-0.0728666872008558,2.3589795465716022e-14
637.098852739339,-323.10851404291503,-123.48208230960145,58.1737051867637,13.149219998246284,26.869573759148984,55.91547904166297,15.809382856466554,-26.144723265190656,1.120692384539842,-1.890248540369262,0.4033357096686472,1.640049506276841,-2.112847054777126,-1.6487874231532818,-1.253257600419629,-3.37720267713744,1.3089066784005567,-0.2294475665276218,2.3589795465716022e-14
-918.5814916589642,184.11910100742224,92.8573257648634,139.69378174307113,-68.9369559498828,0.2296641051124986,7.834852131297664,6.691682908137973,-8.417393869999408,5.744765598168464,-3.856994931850487,6.424016897714392,-8.533565995445672,-1.992336591161812,-4.915718078723265,3.0952878790560256,-1.282373567085687,-2.0406121421155534,0.08085456206279468,2.3589795465716022e-14
-59.2348599715969,-58.374049806837434,153.03574612397992,-39.949770879662196,27.168188201687688,79.62515850677092,-2.270275197872641,4.2123522357033805,-13.061639991945297,-9.304020763075743,11.926398972854914,-5.903250947177099,0.4509679854336007,-12.360123889745395,1.38709865311998,-0.82460089811046,1.1235597464221134,1.875362456974735,-0.05620875320289626,2.3589795465716022e-14
-331.4355505385806,56.38262078218197,99.68729710578316,30.68160947574924,78.58183263020997,-41.35679258318625,33.29871329447592,-1.1014251386421539,14.730344555435977,-8.616023759758283,4.128589971369031,8.628470348582617,16.94653215387864,8.938725433048049,8.88591583919567,-4.201284160830731,-6.485094636177082,2.6209452525123487,-0.5859021800646671,2.358979546571604e-14
132.33957125574793,-143.10380516798278,-43.48644100585297,43.46482881428722,14.681418679365805,25.597584000258625,-36.707417905101615,-6.657868641848965,14.970869009967764,-7.369167736667309,-8.777551980991598,23.587290233331444,17.746866645499022,1.556058451843083,4.535310447909349,12.36880915235772,8.726271415583192,-9.531917334884668,-0.5722597267715964,2.3589795465716066e-14
-39.62532657897304,-55.45995771852076,-51.00641536482892,12.755741510250164,-60.709276851403985,3.2948052493025877,-12.888640223312159,18.607429366274257,35.52727433478951,-8.686640231119757,3.7029727939362913,-9.434078838215948,6.007968301349004,-9.265464588768552,19.70064219867481,-4.760690425802271,-1.5064142750611107,12.904120948085554,0.48761377439461884,2.3589795465716057e-14
-79.27519255993563,-13.091709230743998,15.391336014333312,-55.6821169442726,-23.02367851092086,6.873663012792504,8.603260085655128,33.61598671518126,24.222984979338648,-17.9060215396547,-28.07299224469894,-12.433747979822941,-1.6288293675925172,7.028483115835148,-9.472175277747269,-3.136533060731023,-9.131641056816456,-11.005138714326172,-1.5587711523612413,2.358979546571598e-14
57.26419804962158,-87.26297926771991,-9.936516794347696,21.160802135399166,55.536389944483965,-26.311419011139048,-39.099778717681495,31.48751281962083,-11.488252342008352,-21.29014672896996,-1.1507285084885015,-0.496928687302025,-16.74740778109164,3.6887108124389636,-9.561832412238006,8.258963882319176,-0.29549571243632655,9.327515769696443,2.563210300566836,2.3589795465716e-14
77.89098450540949,-95.43440155734906,-7.892555013332284,25.525803450911013,-1.876078450728452,-32.900069625869165,-43.222610203523296,-11.121282179005505,-34.99055800629372,-1.0139758482934635,2.938242346416942,-20.209988093543682,12.19931310723104,-8.540966174066037,-0.9101463917861534,-13.784433388946454,-3.6967598142195333,-5.212296303055512,-3.1642265373594856,2.3589795465716013e-14
-63.806752667030516,-11.475259229281031,21.38983931597454,-65.02670842538645,-64.1790100574376,-26.293084921926976,21.46034079141241,-19.26973117518982,-21.441393606812557,-22.38640594450681,-3.084910576583459,3.08637667734008,16.41042647457912,1.355987715807542,-10.590791996071502,4.202659122543809,9.084105527088532,4.680210356429371,3.4108737510460987,2.358979546571604e-14
-94.58133666527856,-15.854255027584934,-27.577648221293163,-53.43200672432761,-20.747630395194854,-23.57819194718646,6.827968971478393,8.923169781332378,5.455864194835419,-8.43523581146377,30.25691494206027,31.6467506212979,-13.068102931167118,-9.8797452753894,-3.4334104882917655,-3.152453679402888,-0.7756416035353301,-4.102194898133535,-4.040422069085194,2.3589795465716013e-14
