3028.6673513518176,361.60236810007166,-10.235510801444985,-7.4660209181504795,14.391265301574698,5.902753301004619,1.562681419867931,0.3859779929587456,-0.5903658016689365,0.5884854288181143,0.8935056696730295,-0.22019225995401046,0.5769002102479334,-0.780301495886207,-0.08298465056575936,-0.05032116209595515,0.016233041223924567,-0.04798867921603212,0.008356511215585971,2.1281463079953884e-14
-2262.9897593880582,357.21422603858474,-109.60576344729284,-42.00650135462816,37.115489727850594,7.043487581239496,6.021568120254506,10.422922529297841,-4.937620344532778,-7.30227698215134,11.23216059077413,0.3810637585986912,1.205003672133559,-0.6931924442688361,-0.793703789662174,1.4789477653374834,-1.4027101114099665,0.5885205397411246,0.000832702801472142,2.128146307995388e-14
806.2791591714819,-286.4583408385526,-107.76158370441136,-83.57509056086526,63.90371690114891,49.18282042115665,-3.763439383665472,-2.8797235398756587,10.919300349185677,-10.922498098227024,11.213460882236529,-4.8273909460574655,-7.152375686451928,-7.462161031001985,-3.822609179486415,0.3350279826567564,-0.6094364176022462,2.289294420142182,-0.18426412535291242,2.128146307995389e-14
-733.7238609641819,80.97859149326383,173.86005825230185,-11.8093402133256,45.929019116018665,55.06136423628494,-3.9113115485231793,-25.281815485142427,20.709075889536052,8.337436448450086,-11.211165834205888,4.811618601783384,-9.246604040736182,0.26875592182668745,9.55699807908422,-3.8950182735953547,9.552521859219441,1.5553122401252166,0.22628308858239224,2.1281463079953858e-14
-40.558055890579716,-72.34761538191933,32.576059178128496,32.19313429687126,122.63059403056522,-40.162786139495154,28.828503210090485,16.20782527891247,-14.18698234813537,3.489934332025544,-23.523925064011532,-11.489168637654782,8.544457468265346,-14.096021490881252,1.6561027737334202,3.4976256486866686,-4.135461935803291,-5.8571182937997195,-1.04022329375045,2.1281463079953852e-14
-115.58099333355597,-23.826823917032605,111.83736319307314,-33.243189121168484,-23.88643453215216,-0.6234679465499801,-19.963347688309398,-17.423373079725554,-38.65615621098029,-1.3306583831800542,36.52246553000149,-19.72719284914344,17.939142863575146,-10.73212808227507,-6.175929233427163,4.9892026030345065,-5.071204934937926,0.8101421273315487,-0.3981496049592918,2.1281463079953896e-14
-77.12196354483483,-38.4521238951547,-77.2678441879411,-14.570765983566424,-55.16645206100836,12.459576151676478,10.041160256556838,-22.039843496338197,-18.088452426544553,21.711730306376044,-28.85833038655167,1.8436243288689385,26.78472982898642,-11.35533890738257,6.456564889327322,-10.794117375109177,12.387093331431648,4.807085103211223,0.01137919374411838,2.1281463079953865e-14
-281.6830092356941,28.041488951784228,-16.441516491070644,17.68545599411428,-49.57305878089385,-7.923934842797674,5.596813194779189,-44.67969327184869,35.01503998716867,4.064837421015376,-7.271110719729262,-6.957658697021728,-8.955753310741933,-18.869904425223734,-17.963948655924526,-6.508548420386224,-15.882852273043092,-8.537912782031283,0.655884944031516,2.1281463079953884e-14
87.00450134086431,-62.254260944960535,-4.302756423039045,22.176478234843305,-15.72958370756056,-21.324866625846266,77.3659721743927,-16.001772328422817,8.627153783077084,14.907885476884255,31.54290419324418,18.670579597157957,-6.928770351726226,-1.8255561454806044,12.047899345614724,6.987317191752504,3.2923766734932665,4.123113560994647,-2.549795616759752,2.128146307995388e-14
-29.757859758892533,-39.84986287861402,22.440036241695708,-64.62353164024238,-9.787688846259224,-32.791641973277635,-5.25571429753752,37.292443540374876,9.562372485622854,40.134311728672635,7.692333413024578,-3.7908238833168273,-7.360343273211531,11.422551350633043,-17.205981986596772,-8.070523322147006,12.314223497455433,-6.162104279414475,3.3473892186364953,2.1281463079953852e-14
