4407.988683694353,662.8095055280697,62.00100739103766,-4.538934351572228,-1.4991720155509987,-1.9439838486966547,0.7143980536991567,4.7840705542237245,-0.09444345860985986,0.5932899314968682,-0.25767222635856135,-0.5800079318714249,0.4647359774723678,-0.2012564121344689,0.40019928307756053,0.08181964851211689,-0.017723464330048958,-0.020341056094266563,0.0028759982910496404,5.4388030180365596e-14
-3053.7562271763645,743.7946356196987,246.08072625779133,-38.66231414716283,-18.217005942041965,11.672981236894671,3.1064291101922548,0.634162338493773,0.04561654802069166,-2.6660329805936396,3.1249739278311677,1.7035380981194543,-0.7122493591733743,-2.0037293403251466,1.2395061643064422,0.34514994369450885,0.2251189254373899,-0.014505692883131551,0.02964783054036324,5.4388030180365584e-14
842.959426163484,-609.6338871031018,360.82913222935264,71.8027045727005,-4.864550734201414,-58.966701805180755,-12.265974709874941,23.927912773842564,-8.326705347285111,-6.170396149655588,-2.771567234811934,-6.0178686009240705,-1.6367040288568901,-0.21976834843925397,-0.11502591877824456,0.950586339566334,-0.16286219995050633,-0.3469591625750493,-0.044677720965149825,5.438803018036555e-14
-833.6992650078739,244.1595048984364,-152.0054668403916,230.4214920096614,32.34886689752113,-99.15840456763308,-33.96740964029751,42.839181783060894,-25.04001081556342,-10.710135591707,-12.585913759450575,-10.349208426915297,0.18500275893010268,-7.679788735356405,6.563916535458813,1.8908145181350045,-2.6123299072377724,0.8665094109076252,0.06746496706482633,5.4388030180365596e-14
-112.32937920570967,-68.35803427230465,1.6216997929882622,136.8160865744235,37.18186196796577,102.9073878715027,120.14906507552568,10.037790617673735,-22.666099799485977,44.65143818292523,-0.1480213247144944,7.5211312452524295,2.715761284442161,4.340494606725602,-4.89848601469366,-0.4934836639598022,1.092537711288478,0.2908514555715006,-0.2547553053769277,5.4388030180365584e-14
-22.980555009296992,-55.957763742228025,-22.675798208183508,110.80173424540524,-17.74739439169804,29.992416383355067,-16.8283560402353,-31.03082903017253,77.46335073865934,-29.8630709804617,53.8901735071136,40.10445428178012,-15.839888955728775,5.68402087996972,5.415545236437088,-7.334775970717592,0.17743571885041273,-1.0603801260278738,0.43358076474480367,5.4388030180365514e-14
-213.04984174771545,-28.997096000343237,-15.549920354221044,18.450074318763882,-3.1091728193766253,25.089415246513827,-69.50696314040029,-12.429700870313344,68.38083620512262,71.94086001108693,-36.77280402201383,-23.807299713805754,-0.11331539051689929,18.904945507347108,-8.535092408339182,0.6646979152797774,-2.0312687801835847,0.9189098067542841,-0.4756990050377408,5.438803018036563e-14
-28.97181288824294,-98.15661996945094,-17.460569637049627,-9.867268119198483,11.14221666394848,42.112287196312494,28.232493419919788,-15.042720737277234,47.637780436642146,-48.75730333945894,-46.33872356949552,-15.672189882210782,40.41515727073865,-16.414369457087343,21.76740145081031,-1.0369697166173661,0.5204821694179131,-2.9289783655381636,0.7420770035811975,5.4388030180365476e-14
-169.3944396997631,-31.65247144898777,-43.72044614249438,-11.858305686265066,0.9898655745982228,27.3525413534514,-18.786111859170216,16.562368081336118,-20.96916052662576,-40.70566540444522,31.460477053931438,-29.555241057512838,32.38665646397529,35.14501182691625,-24.310587245284154,-2.506269673734046,7.074667642387046,3.206763926953357,-1.271611586771001,5.4388030180365666e-14
6.727834233509008,-124.10703107290351,-39.81024135598899,-62.16521272924481,-22.416747238267938,93.52785446071094,-42.36896562531168,73.20216594802189,-17.105004623774693,10.810513584361079,37.43280795346984,-21.404696701547696,-0.6248533952996411,-18.42206117650514,9.102401652914198,0.6350629034840098,-15.153969159045731,-1.2382460009249947,1.5126474313533815,5.438803018036529e-14
-44.91212177000114,-84.75165293431365,-44.598633871733604,-46.269520561208594,12.1979647692201,56.5341629053363,-26.346352503025614,55.79295903478487,5.1945902675549664,-16.93870667562845,-23.402410045197104,15.128411149472672,-28.107112814853096,-23.4009651767303,-8.936112452529853,3.4712072949911303,19.249450077905117,1.5998814647933575,-1.9521913454587414,5.438803018036583e-14
-89.37095912205513,-49.29595106396278,-25.752079177304026,-26.064380851105977,17.651976293285273,27.99542078855677,-22.5909712739813,-15.587027764990516,-44.92227116814155,-26.11119048529029,-46.13344148468387,30.335841715040083,-16.766722844315904,17.570170227232815,-18.185425845893175,-13.680923188713964,-7.556193960227006,-7.424349716155174,2.175621649828447,5.438803018036526e-14
50.774845531052215,-96.85647358322188,-14.57049258090977,-0.6420291945370777,-36.497180420502055,37.379677830141034,-40.12932435897258,-59.24282455565983,-47.50974564098233,-1.4338508122962397,-8.797595897882864,38.4155508596465,10.139074531498927,1.314071025493348,14.844333156844623,16.053578570888217,-7.789336757682572,8.35636141503622,-2.325842685150913,5.4388030180365994e-14
-31.196174851028402,-64.07203690324607,-38.070090829916154,15.56246820940951,-80.70015108670768,-11.205673512938239,-26.04913297737876,-65.73922777061526,-40.077880432518086,31.603548952109456,20.9768476132861,-12.402096645785726,10.052637036780474,-16.774030893257603,-0.2297310207681687,2.0010778484043947,16.01992136038883,-7.235091628949172,2.3331160380316773,5.438803018036513e-14
-62.705710005012264,-56.022272205666965,-50.83671523226593,-20.246343034164315,-105.23693676335594,-39.422773729400106,44.43767954985855,-40.39519411113788,2.4876630510789015,-10.077912622216589,-2.314590103235664,-33.900489792873834,-17.81647092423395,-20.816954398204945,-14.752647820518611,-15.54217733605395,-9.136485594667258,2.748400524967924,-2.4948608838895687,5.4388030180365925e-14
-111.87619065876102,-56.521418877548534,-68.50451783522492,-54.720726222136356,-95.45575432847359,-45.83488752625927,57.996477528926185,21.179927441729,20.696965925507538,-16.00659919352676,-9.377578119762461,-6.333157212941007,-20.81360588928355,20.55035226713708,-0.08645578765337295,21.891211641010788,0.04920717169774348,4.418732176973587,2.5775458992581086,5.4388030180365104e-14
-169.8932244014511,-58.442463638866826,-63.414590311254926,-95.21437119493602,-43.87209170104091,-70.54426264104356,22.589482027393785,46.19635648326032,-4.72165373232025,27.1881361757616,5.779841218348673,25.61339411260694,9.226240504835836,19.31761067060131,27.467115491394612,-9.16622510936736,2.2802691830203883,-9.228378379126381,-2.216425313721011,5.438803018036595e-14
-131.90855309040347,-65.54241962634484,-31.17405972059013,-86.85908245482825,53.005899606699714,-74.09799551212353,11.388609335991916,13.212171932858361,12.590184051903696,26.458870462805557,6.925718676318043,37.162258638582024,25.126236343981812,-17.183678916665567,-16.46544862413087,-9.502550460762762,0.1835562655911026,11.78083967809407,1.8471758269771548,5.4388030180365344e-14
-150.6672976739891,-37.378039598771366,-29.436348998320277,-61.11000460575404,127.87853966569868,-45.59102447691743,16.37952907414607,-27.601782850410736,15.888733927391634,-1.9050807695877245,19.3180696680271,-1.6573794278643446,-0.7386737662970145,-11.032810555679324,-19.787022333355136,18.95680438041451,-6.760112374570016,-11.008915885034542,-1.2810887368072392,5.438803018036567e-14
-81.73903731473135,-65.0180140049426,-12.952594575321099,-65.63606677825,137.21896600227964,-7.798437652582443,3.8453989529949184,-41.299759298707855,-18.95274560657438,-1.9007122956786138,9.991408169280922,-34.304944706247625,-27.541904804096472,11.322736398962267,29.50161650070055,-7.678635884453903,4.347635971910062,6.318896153256789,0.5953991735074273,5.438803018036552e-14
