-3547.5541107074655,601.0871372464484,43.50999228629215,-16.37077042915061,-1.6801077197129197,6.800482001751903,4.34204169267546,9.528652145087936,3.0800018736385875,1.9019289496381728,-0.8977731603939024,2.3685589526730455,1.3710671053359256,-0.21493871519595517,-0.4252930855345261,0.24134094128242328,0.0060957370554069416,0.019969515525178422,-0.0038092401728245166,2.3302950343953867e-14
3614.871716329702,473.19581399710734,114.41363494655835,-20.976857877617018,2.8299023174470173,-18.672904660571252,12.161727235566682,16.024575377681547,14.150152625084278,2.2958814088884734,-14.316331164388709,7.432201093356819,10.40983634776754,-12.417936270520798,4.0853276896157364,0.9821138599826938,1.1491994349204127,0.10350586768100083,0.00862921746767826,2.3302950343953876e-14
-229.64809230078234,-156.65473963417838,208.03172386909006,181.99816649244988,35.32752073925993,18.352272361261,52.48656749918381,19.835967436320978,4.341212220686163,-17.634067177743347,11.350316112653786,-30.693883561026063,-12.83482167992627,24.25987222880354,-1.1948496996842068,-3.131680844453848,-0.6424823309003849,1.2849402681069357,-0.13294676309850775,2.330295034395391e-14
322.41861236748895,16.610021861315847,-170.66841087138985,-27.682250965926514,120.73242868349956,103.82238968166813,68.32766986662425,20.07034809245133,19.73472700129439,-0.7388225100139636,-16.526315170204132,-6.869452940568392,1.8638460262176901,6.1520395736236875,7.110604154684572,-0.7003902523764204,4.618405714909736,-1.46776485289287,0.0746714830430634,2.3302950343953883e-14
-457.4610933931301,-222.21863375309846,109.26516035320866,-8.632257985622532,31.049190562410704,59.143830484662956,8.795836530247142,0.11290913124737618,-9.300222648754481,24.393947485494294,20.776330189036123,66.41290548602039,30.212658174853768,-22.31968528167477,-2.9940219745641854,4.873071133977282,-7.449985537929931,-0.36069369509092525,-0.14494005456683184,2.330295034395388e-14
470.52666729195016,2.9080956934198956,17.066994885159133,-55.418864744346294,-16.499285458456324,37.84202949902132,-70.32628840731958,0.35851318695592993,-6.736088762152656,30.24936305278891,23.650035965818393,24.9113034082897,-37.00296740489711,51.16495590339654,15.682147269285467,-9.149329424438852,5.995236213368693,1.6596422000390672,0.14496592939832156,2.3302950343953883e-14
455.27214885168047,33.7570663780169,-110.44842018404458,86.32399619061908,-83.40156263204042,26.23105650942722,-13.853030902331284,31.944990472790295,68.09749362198652,4.745622225687925,14.421985986589647,6.088282549326923,-15.366754541516977,8.255615324320525,-23.78915710638347,11.285897957106021,-8.81062946467585,-5.847435482179022,0.06035792442520921,2.3302950343953876e-14
-748.646920624124,-239.0107379611814,45.21308261057551,-34.21967336597426,-32.529110577746486,-15.255750046617317,-20.867815846659212,50.607052433235445,50.74806788399563,14.852518665404427,-17.957974260890403,-10.449838567665896,-18.05670211059936,-40.63605689081457,16.388761016256037,9.09260343876126,12.953593036484332,4.714606369897529,-0.2805715050992287,2.3302950343953914e-14
163.12170953389844,-47.44338291732369,36.13785595578709,-94.03886613496381,32.295383897243966,22.068600211633676,-32.29440151614983,-5.387105288674068,-30.25635907494516,43.969308723372514,5.751456775265386,-50.555403876699366,-23.955365398163448,-27.365670746968334,-9.904708331850241,-7.283907030843882,-12.314579082711608,-4.894749123977052,0.6843784051630836,2.3302950343953832e-14
318.42671359595397,50.63264412628144,-70.7329615571166,95.2098156420925,-40.852432048294794,8.440273586601474,19.68692624601641,-55.41939835370111,-38.447397163952445,55.83520312342074,16.282815554980242,-19.092530086780698,21.059890362417207,-2.6340487158912618,-9.91858135595107,8.476635921380813,10.750985671233572,7.614315113157488,-1.0353120700255731,2.330295034395393e-14
-365.7181486225801,-113.3715863046139,-14.915743172415262,15.263930741452498,-61.35482146333099,-34.31277145437585,23.543040293391073,-24.16719945113836,23.46438970302446,24.97608139205468,-25.1738974838987,-12.615167273052077,44.239852480084124,17.54369094157686,27.02404519508591,-7.516542646098179,-4.755185850970312,-9.16705905526981,1.3364174223921232,2.3302950343953813e-14
-40.85152088886298,-106.29945595638216,21.661846018166973,-103.32417586851722,-24.348122975089414,37.15209047509046,-53.9667392765577,13.925852665828963,13.335937786254119,-30.84395547233472,-25.908662270135373,-20.782581097525835,42.34766520221286,19.659393234278753,-14.92293311702386,-8.864865878428239,-3.135583262988668,9.262867178963972,-1.679321531722094,2.3302950343953943e-14
146.13276352836107,-12.835840855219201,6.922351064423566,38.11499322790613,-16.948795949048986,60.02056839478723,-72.63987334969168,-17.86111121272229,-48.31423061056225,-53.49039932813769,-5.133516195821628,-6.310858991676129,9.691028668107768,-9.267655054337903,-0.6333752503409061,13.635797927415295,8.829369118463347,-8.05548362945778,1.816712138523466,2.330295034395382e-14
