4818.382685588431,333.5398517320934,-1.6137354256603695,29.652378118405753,9.034278097088704,-0.9495563377043541,1.5556534326983469,-0.12427284772991684,-1.1491116691181726,2.9417386575860465,-1.6206931173458843,0.9688154640783608,0.3136345451659372,-0.013575535213645034,0.22129019990611837,-0.13455305517950464,-0.029948235253877898,-0.006059331401718557,0.0046748205933062675,1.2585129932781534e-13
-2749.591035078653,518.4117330948088,4.337337831625209,110.1932681117567,-13.585249131766526,-30.96038000207526,4.210532754398599,-19.548111176039026,-0.7759816717390211,4.352770236381044,-5.081269464752174,-3.5051636255734233,-3.4828027436998035,1.729070924222745,0.4734367172012115,-0.9883789562483855,0.47791383665062764,-0.07643108307677479,-0.01682440489151657,1.2585129932781534e-13
507.92610051108056,-346.6419743195149,-73.98137228321994,192.7525787108644,43.50955106895706,-43.15786972180635,11.568948334537406,-29.907635294612543,-7.323389262232119,10.872562982778756,-11.713191829799648,10.480341301242774,4.95341142795287,5.607567434212305,-2.303922845920201,-5.115111521442786,0.41843516441695866,-0.0390679929604216,-0.19111447475885512,1.2585129932781524e-13
-670.2303886434063,74.26972017071466,-38.01716420579498,-76.83700929766955,191.8283217639634,-18.5555693908249,-6.2972029366639095,26.98469425543731,-8.802072890080472,-11.625739187060763,-18.577646265602837,25.664478874617014,7.8514586712318515,-4.043763264244171,-0.8929772656812103,-6.458498959876474,-5.232392755002921,0.30010384591826905,-0.007464862306802246,1.258512993278152e-13
-378.87996713378936,-30.03439935289254,27.883546227049663,61.40681815730563,30.56592839863184,163.5102832085487,18.82271771765202,20.61441991116979,-37.41038343432736,-2.5348721197684605,-2.728897838880914,-23.597287386555163,6.938948120415786,-5.957579239687986,8.994213038492825,8.181545608718812,-0.8725923510753523,2.7045079002450505,-0.1553605541260669,1.258512993278155e-13
-154.75582164713234,-46.73705661601589,-11.821037470654474,-28.1648414561653,10.595934290882976,-42.18125805430784,-17.85716223034802,51.18128591005175,-8.151257114138394,86.52815225018333,-2.2846066571788146,-47.40036655299065,-5.835104896399301,-2.482971749474634,-0.06802246208836016,-0.49898811092605705,9.822600490386897,-3.9481885251222795,0.3246645166397233,1.2585129932781547e-13
-134.40162558178835,-41.327684734715106,-15.90697918058477,45.083151036726676,-74.44113611362269,-30.917546698768408,-44.76406541113127,95.27111815928019,-6.141683509179642,-51.90904742330901,-0.23585399199308832,12.132208028770163,12.322336410955499,-16.548683030908798,-9.091835458521443,-1.3551907382038908,2.62620994831007,1.8710728223854571,-0.6093714166333412,1.2585129932781506e-13
-223.58750245651967,-25.146415002455377,-0.23798418226899576,-4.921233981342677,-35.32367250469627,26.73505744342817,8.944653392725453,39.31330955793743,15.032250563420684,33.71711849722082,2.427349657346446,51.1669924881304,-26.705189741178554,35.14077808968232,-2.3879969265609677,13.967500422962736,-9.480546733531696,1.766450104233168,0.7999441136878723,1.2585129932781486e-13
-107.31622540172533,-17.50857231067316,-11.052822632875305,-35.44721980392983,-9.104341848508,11.632860363816931,-46.61716510540929,-19.3157887573341,-51.36403204840422,-17.411928882612635,58.2616967857079,3.2284546893452934,-13.644308906417011,22.928269886056242,4.482960184370665,-24.5013341431041,8.125390895096762,-2.403084216158117,-1.602374288798005,1.2585129932781499e-13
-76.20362723800388,-39.65068543959075,-69.05839932421799,-9.619321928671166,28.723371215011372,-20.86887754677789,-70.30199097637953,-28.663197180891753,21.88646106551572,-17.73425773648614,48.57334057867526,-18.008643005078284,-8.41709655369027,-9.760537060072824,10.276494665088148,30.221161796101494,-4.162025966293644,3.541075711587406,1.8756714922889155,1.2585129932781506e-13
-115.31148015493379,-43.43553001362715,-20.135258891231235,0.7607648372238668,-3.3451927608821497,43.60482946338108,12.160431282420427,-0.6900759176734698,81.75516181560258,0.8239945801956341,4.046667473348999,5.441451388707566,-31.086641128838938,-23.260521691588483,12.655589600507035,-19.82876672719432,3.0256989401702494,0.26085763622438135,-2.494730634336533,1.2585129932781486e-13
-83.03583759725122,-32.65697325375271,26.47037870865816,-19.547240010610672,11.809145383535132,8.038054888393216,7.822084437241819,1.5721781856035153,57.42224757563527,-38.21794499754546,-17.9244969181716,-35.256518891337876,21.57621740121743,37.69561766802821,-3.9978833267043523,-3.092021108064256,9.650370803963897,2.0718244538979724,3.1797156665043618,1.258512993278152e-13
99.82010404151076,-77.28569011243184,57.51402464531558,-26.505428942122542,0.8423978089709172,-45.13742395443169,47.787789110001185,-4.828196750389287,-21.925102071964073,-38.38101781648227,-20.9740444763515,-39.740613677583774,-36.43195843119918,3.7504207281947433,-11.187576963167732,6.54747780537221,-11.63845753077636,-0.8048800329539717,-4.628734249504973,1.258512993278149e-13
-13.390880195495232,-71.62652684914036,137.91748292654898,-16.18902080898786,4.67412548533387,-40.71416877762245,67.2429499738337,-7.239580478777425,-20.592155482466023,-9.485597354542627,10.86061916447859,23.95624362416907,-11.484727474096706,-14.903789394833066,11.01316186770263,6.492305020285216,16.65436947319158,4.674611077875773,4.894655712568468,1.2585129932781524e-13
-74.49877988789812,-60.61970718259822,168.5546741252206,-0.8115308049553936,-5.1555704886669655,-21.802906692997716,-12.153612694125375,-8.792627915384715,19.29370352446752,17.358956410088858,20.298660109949676,10.651299457482063,38.70912380958463,0.7466205360449581,13.900717402992097,2.9498434892434826,-8.934405939565506,-8.36244676265751,-4.926447572121674,1.2585129932781511e-13
