4621.085263493158,467.8623280586298,-16.859477389708452,-3.6337871004137865,3.529487735182905,1.70686508654471,0.8160077730392812,1.2879061974013755,-0.7115043888174689,0.2155975031196092,0.6277274651805417,0.12129993728330114,0.38421128015314776,0.3392443689022222,0.3246421392871338,-0.2466583225752828,0.05137538028098185,0.008207486703105882,0.03763805668417565,1.0215389772034619e-13
-2729.546745232462,643.2132344201145,-60.856056177289574,84.64467839791999,-4.2456318301541,-0.17000897811576152,21.70144906441077,-4.06315460896522,-8.696323508230963,-7.9411995586618715,9.001657952671211,-5.713187371698974,2.6651299141644413,3.085070741653932,0.8343738337995964,-1.0073217156626413,0.13844896964712894,-1.0261889287888952,0.26323368562711996,1.021538977203462e-13
1081.684024123634,-361.78869148041645,32.87307538599363,151.59316908835748,-6.4742003222172055,-12.25893465951428,58.56205493611507,-24.767072388572654,-1.368349197396999,-21.27400318419943,15.666456177957413,-17.40006538051621,-1.0552643387274931,5.757613852621055,2.0572903747648112,-2.5755320132270745,-0.8232141563235689,-2.109664983606021,-0.37583386207768527,1.0215389772034609e-13
-568.3113431641859,128.71957722210652,185.86954543779413,-55.21376695759073,39.012169549868176,32.98487281602843,15.986090200502916,1.4816296074417086,-34.582738915814815,6.216352401985567,12.078950554174293,-15.378052633075184,-12.69717348455069,-11.114539096405291,-8.521671867324157,-6.85164358588925,0.9950892578635107,0.3197564704204084,0.21049501446563387,1.0215389772034606e-13
10.191527223527055,-173.4852174529466,-97.96131249099562,-14.962833545175148,89.90716494295002,89.41939283836498,18.833147961990786,1.5007329134149214,-15.393467467724172,-21.456043225537574,1.9573613079044794,20.16133915259632,9.704106157547052,-9.051818774500282,-3.8024873047777032,0.8424575401296446,2.7912129795277103,-0.4171967702287483,-0.8050732450853407,1.0215389772034629e-13
-361.6478529641303,43.36081456660918,87.92436980307103,-23.201086393931938,2.3645221536560515,-0.6032932964486516,-17.912804099627106,-5.397045596875804,60.62203556309775,-24.50505185260629,17.819363472977052,10.143214948512131,41.76901926128379,1.0443420064280684,3.334940130283218,-1.3853138824717584,-3.201771493914989,-2.862616265777824,0.25854137155915324,1.0215389772034643e-13
55.03519944250424,-107.3130494565958,-19.13124483728622,77.57956846440023,-25.78864840823706,26.63247792249706,-47.248627199776166,21.712780155585012,12.31375862339084,62.15074817585588,33.94477767725856,2.8152028919463348,-1.6119651420358379,-22.317226952717302,-3.5198074035766442,-0.9290133615647541,3.5518624297053774,-2.306150332899396,0.36959029908808505,1.0215389772034611e-13
-339.8133079097691,-6.7493217591084695,-12.550366429008522,-10.56711659903973,62.113880376212464,16.081222351963888,-17.36006735840109,-38.55013707445059,57.12464200458599,19.442327118753564,-4.970301665285976,-13.358084829025819,-27.69184109105199,21.25566038998459,6.327438021029604,-0.24279914916624382,-2.4428207221343623,9.903925261757065,0.4835503220134971,1.0215389772034606e-13
-31.783675431594826,-102.72887372951783,-6.805810592853185,9.949636105336262,4.699083949458546,10.360040469314464,-39.465004083308756,38.9635579091428,-35.18257124491393,14.950237751542794,-14.916090921633666,-16.947088873941674,19.272253329211306,38.51682845242484,1.2978598627921962,-14.666121451021628,-0.6060332295308708,-1.504364487752823,-2.9218805165157673,1.0215389772034638e-13
-210.99006871975635,-6.12787866926879,68.11899994722319,45.007211531725346,26.388933102380488,-20.99997284561191,26.14801636382351,41.04140526419565,-2.8472561104640786,26.44272296691121,-29.86727865633463,36.46443841356024,-3.3539794528407585,9.161282904302345,9.638830021177917,21.452934873645294,-3.698388015372615,-1.5229502727208741,1.954863023368978,1.0215389772034595e-13
-116.29047047845177,-58.35976388437592,-16.365334195856903,3.019783924750226,-0.2572739701533464,-18.18435086289282,-29.269455214242747,65.12899272814795,9.504815934657502,-43.23455981002282,0.019501678210648223,-25.453439282592353,-9.139437516472741,-11.70292424391776,-10.00206193859392,19.826787784660144,-3.1339297184395134,8.259634168472994,-2.822220097195433,1.0215389772034583e-13
-134.66769059391288,-41.08682290627366,8.556928991430558,7.9523674084292795,-23.59426645905288,-11.520296146934683,-44.07488719158125,6.35191880908179,1.9768396005082676,-44.16557834442054,4.083803011193793,27.56930381774825,-30.313956492797193,8.115276009505006,-3.418260380577258,-13.420983826918137,7.5043621156463285,-11.306201423637837,3.5797719598429305,1.0215389772034611e-13
-125.56179290575737,-30.907283186176773,23.06623571717219,13.778854256598898,-49.63754154852656,2.35076405789209,-36.055475862037895,-49.95584004621587,-36.63626771323311,-12.393832152147125,-2.12025310534833,22.710909921898356,1.625637428802734,-6.929082547902876,14.563657918272826,1.4511835452448105,-3.8650225869644994,16.660134771979063,-4.755824503270126,1.0215389772034571e-13
-114.40858618120807,-49.10317353796679,-4.114486959729147,-23.04136420758356,-47.45446529165231,38.86797909163315,-20.424744494264882,-43.01200269629978,-10.880350727843096,-0.5714052439888746,-28.897076155722697,-25.015549910213174,7.815879148709166,-1.511721384481478,4.4775494148034785,21.254946615042034,8.335045381857057,-8.762716728471583,5.8990348546267795,1.0215389772034616e-13
-208.88401144623938,-18.02114028962421,-11.229599370982744,-19.073783437792642,-64.81656470821201,24.830083316235402,27.23280232254397,-11.34823740350175,23.64036721011021,10.98764597586636,-34.959911561973016,6.436631217286123,-5.540852435944558,-4.409708473164869,-26.877477081061297,-6.90604274394469,-12.980085147587221,-5.271448034529041,-5.474768052597363,1.0215389772034573e-13
