3629.8759483523922,488.38850605064846,-33.642327341735125,-22.80415502392942,-7.112009918048642,6.956571062550041,6.245994835673887,0.44587370918307995,-0.48464254194010725,1.0266285767886734,-2.0190489343647244,0.608668105198408,-0.6313711047012228,-0.29242674323115536,-0.07164364856065664,0.16966789915995914,0.026454992503874748,0.009564935406964237,-0.009455549739194326,6.946768558179994e-14
-2609.2846364914753,488.81072622611794,-84.07799117032279,-160.0924617396675,-15.684067039254005,26.53238322416132,-1.1692063433927384,-1.9122898147349052,-9.656727055840658,-5.998744168430366,-0.1734289168734519,-2.1868709344508606,0.24725327384956414,-1.1129298712837077,-1.9004151206475604,-0.9803357678309182,-0.17555976187062078,0.6313009660421802,-0.21633153584129677,6.94676855817999e-14
737.6296979004798,-372.09288886622517,-136.99488357277045,-122.1149710205399,-70.28216217196692,14.64832639042913,98.68139839155248,32.652659418370654,-49.72689769724397,9.867656403279845,3.168887702678464,-7.56189747182402,9.89329162814346,-15.764100591666226,-0.2813900193706037,-0.4932553164978359,-2.2190804372093993,-0.4570100553447598,0.6753372642112099,6.946768558179991e-14
-780.0119643174751,130.37526195591857,-34.431513900928884,183.68764238867428,-19.87047697812198,63.95562205502655,72.67874760419137,-14.046295235128246,-6.392058276852552,64.72602824716735,3.618900385154443,-28.710213376343447,-28.946201545570776,-4.028200287044846,0.22616020553474672,0.36721995110827926,2.4905376961661467,-0.725904743686523,-0.653411451071218,6.946768558179994e-14
118.8134029121085,-146.3515208299296,-66.67431626460831,16.380307561571996,-15.9092091735823,112.83497621623863,-1.0463875003410585,-74.56891125754176,50.41247266832954,-33.66927975842673,-22.797807789161645,52.87479658360607,-0.4151354080965077,-7.805553220620121,-0.6936923180127516,-6.0140889561234125,-0.6254418407120591,-2.312244733172046,0.7349192119988738,6.946768558179994e-14
-561.2111932505734,75.59578610079095,-18.8040161342525,82.29358720267359,-88.65767738432434,-101.2276166888192,43.88821971283082,44.46220221220145,6.224057506675247,-8.304623696766903,-30.240291820841247,57.89508934776328,-6.239548669799354,22.3825650832624,4.993941807443401,4.141458283869352,-6.179241613904704,0.9329262552031483,-0.8753859611138028,6.946768558179995e-14
216.8458094051995,-140.5586201003822,78.9094564597132,-120.9044929195411,14.380496352381531,-39.366608932978394,17.390449699352196,3.8159771955581925,100.71660829370944,36.035299664145604,-18.505222177149967,-19.51669700690349,-40.810856128132194,7.837253233495489,-11.437659538187093,0.6633938559389323,0.3985578632256121,-0.6954866725038621,1.6477159770724519,6.946768558179991e-14
-347.6319402513216,41.105492074247756,-1.209771757695385,61.29899704860872,-0.36300389090728546,-25.034879298630784,35.54718903142205,24.98192754611752,77.9440712648841,-33.441861770694,26.34336552455755,-22.80970284185152,55.553628023441654,-25.893401233515377,2.3418517746880467,11.572101561540538,6.477428446893531,0.6808441591510257,-2.41625689090163,6.946768558179986e-14
61.50328029462232,-93.45954630201925,-41.36638271393668,6.098610883998844,51.575295398388626,71.84005857071311,-16.249150772427637,51.62956766827843,15.585150633277808,-19.08445880176232,24.08989073532286,-18.494171251164783,5.407537323354207,47.9857283428137,30.31029660017119,-0.523805893061646,-8.56927964226378,2.9303605391145373,2.320740184891612,6.946768558179981e-14
-77.457817194633,-44.714572423015284,-64.3140332198721,46.346861047185364,92.19578263765244,19.310784107115083,-53.41910573515711,96.42589317394099,-7.402333027477994,-13.934845703669646,-0.0774717208546537,14.849981988528306,-19.930133837469025,-16.696703827574687,-27.062480838528824,-16.152912596739522,6.331687584069998,-6.266182790661292,-1.684342938815286,6.946768558179996e-14
