4212.126499716261,519.5116959572521,24.226407921424915,-14.084804076982406,0.24439860596914098,-2.2409517162481953,-1.3156701072559709,2.67150278538747,0.35982826006198565,-1.1482187574101277,1.6596417374932977,-0.4303178982566102,0.6274287118942184,0.09269479482485933,-0.05072463597584384,0.17456049587121647,-0.0562571519379544,0.026336529803692228,0.006372574549894958,5.804690512769662e-14
-2519.8263800223194,786.8905633355986,84.51925862330033,-65.0565319381398,9.481515846734332,0.04384907541370227,-28.688583332281826,-5.906046412509877,8.997463606109626,2.002954566870062,3.2182137161612556,-0.5209294922761948,1.7466152173825926,0.5986388922488611,-0.45285812896351685,-0.3226405943775806,-0.8756083604791954,-0.13800608605577924,-0.2630681337807653,5.804690512769661e-14
214.59541548406602,-353.89073261801377,257.1728337554348,-53.00952152945172,-55.20371581725166,26.718779021201506,14.713005157947926,6.28628787110058,-18.467628007493463,-8.366136441112728,8.55032896366137,-6.016050651161562,-1.2582746911162859,-7.284570332310247,-3.9750451024362667,-2.442254893763681,2.72929373271398,-2.599864374810841,-0.5581877215519303,5.804690512769665e-14
-715.6627023682803,235.02561138180857,-27.309935688511914,138.55830693705354,-41.48101783833264,-28.500262892716314,84.08780515285447,-1.3129745295748592,-37.0867833093301,-12.534171157756981,22.6713857074599,-9.757171932111872,7.273646508206247,-1.2439131650590887,-6.07140398627103,0.07671494102923254,4.129627563423717,-2.0693928571508713,1.7369534183256021,5.804690512769661e-14
-46.53093982075773,-67.42558409235626,25.444519676544807,34.28064416193895,99.45682371409028,66.99490050708187,36.41244548979282,-50.25344930208229,20.10357609896839,-38.28270103966881,-5.6091505650935085,0.2459324684709563,-13.323479203290963,-0.11368805430871538,-2.043798880203217,5.601715925262693,-10.137924356055663,4.2573923759367736,-1.113577993352033,5.804690512769652e-14
-292.1022852697023,40.428669620393435,-70.85398321903233,0.6394741081874677,-66.95060959845122,107.7446909661279,32.67583842333988,54.18404203580093,35.5906289590801,3.7424039884616156,-11.87381270514654,-0.27315110424606587,3.4635387023152124,7.505240243663272,8.850783077328558,-5.304296452652724,-1.4291258334950385,0.1323609770152537,-2.6215524807613417,5.804690512769666e-14
-5.640079354814927,-125.51297111935777,-50.79011588565524,0.34281929059682986,19.62991323791395,28.01110932239114,-52.32959651532049,15.90194250272997,2.758403017707177,-13.88822119450405,65.13148292835355,13.448367580182435,-5.643305328816886,2.913975121754148,3.2374892934464974,13.477750721709494,10.181695208935421,-4.790833187682919,3.0347118630104104,5.804690512769661e-14
-240.90711906413463,-34.07217451913633,25.90594446881884,55.95351560812276,25.597636752566313,-47.76912107634404,-26.22369924949888,69.38173635193195,-17.521739278004645,-22.16313625449724,-15.409543582443593,24.665013827802742,-24.312942728188077,-3.5531167532098995,-1.6262582244228752,-3.728150976068278,-6.743565254916031,9.321906763638511,-3.2042649801303127,5.804690512769662e-14
-52.75413850426631,-85.01093052948309,92.68207153494471,84.37941960232723,73.85557248799536,-10.23748944653419,11.774072036708112,8.078245789034685,10.75048493384236,54.791399919750944,-16.977137239238164,9.475477932406584,7.173487470202705,13.51496307127035,11.98019995878028,9.356337590685126,7.326202833753019,-5.277869258861246,0.23666038513774434,5.804690512769661e-14
-4.185458573618376,-132.95532146410795,-17.209302369287776,-15.924334335424161,40.25578097999061,-36.19493266276101,19.024715356952903,20.29529409055157,56.16556398579664,28.397803689510997,24.900556157498205,-19.578090940776754,4.036491604015702,-19.07971150478019,-14.924562761663974,-10.612791529892423,-5.426111498830764,4.461965689005128,5.1279475717666765,5.80469051276966e-14
-87.05328553593378,-108.60096422202335,-39.03494888911885,-74.56047498699606,18.01625695255537,-73.80011823762892,31.671720241690405,2.6390039855307488,30.348602064111606,-35.34835920442606,-12.027671261519075,-6.928430970518712,-6.9270831515767135,9.164889626558454,8.029958166366947,-6.877801220785773,11.622442521656874,-12.307612005418981,-6.704040763399842,5.804690512769665e-14
-103.88976864002032,-121.54617442922145,-34.66830744126874,-109.99363412339954,-20.210027552928562,-40.55989009062625,39.63291995373613,6.420527052192254,-13.593482949259688,0.42135528164649905,-2.0869829272420373,0.09014568777060518,14.772629633268231,12.17474162170346,7.007557891820596,22.680118436919457,-11.144989985246461,9.555308976720095,6.974846492662593,5.804690512769654e-14
-146.81649563326732,-14.729373730910524,-96.52224428687379,-75.86158457883025,25.60227878827316,31.005809052787946,17.188845494683342,1.4225614351414344,-47.27125921981562,30.869206553924705,-15.461472249791571,-1.1715820688248195,-22.05970812086935,-15.983239330143087,-15.870218686368878,8.526372301113659,5.0949607020758725,-5.336601315045589,-7.015932020673841,5.804690512769661e-14
-36.498930513871855,-93.44808850759931,-35.427278794537074,-20.257754575752045,55.84058088628762,25.811339429074877,-31.717602761955327,6.254126720605207,-46.743073968917116,-5.586004681036951,-9.972867361341995,-26.375262742899064,9.263712081330008,16.05037045569482,0.6816542727781639,-19.99393841783728,6.8455725482881356,3.560082439249023,10.40581869306174,5.804690512769662e-14
-36.730069424638906,-85.75876629691993,-23.360664522431776,47.86987299737811,-1.6574417057961703,-7.55005434136019,-55.428731772406884,2.9604697964701336,-12.681117383446779,-7.629837992601723,-5.92474844945504,-30.91530411683435,24.99858309174699,-16.03689011691867,14.208766424483269,6.81106344602964,-14.979699927463237,-6.097075447194554,-8.622906373330721,5.804690512769666e-14
