3119.7953659373366,215.94879141207596,-2.3769840150232593,5.7879429966637375,10.070143166579623,-7.238608981327876,-0.3164353795827831,-2.320125856131065,0.9650588525625542,-0.6610660457543142,-0.6609643106044198,-0.09214445426888472,0.2864823223859522,-0.23391516435710383,0.10787631459476402,-0.029859518466354977,0.03946719524925726,0.03802392272370707,0.01215085076026184,4.990324284181395e-14
-1538.0149656587414,462.00778336997246,-5.105129536807089,-15.816399717403865,4.853591971497154,-8.559287138724457,8.915949038928213,-0.3878837782999402,-8.293324314480515,1.0034265417153638,-0.15934743241319554,-0.10911200235530398,0.6500743068349295,1.1125196066197724,-1.3392545144694858,-0.7176745074529535,0.47167276867949265,0.43255458911959666,-0.03784539798838968,4.990324284181398e-14
-193.95094301640464,-75.8447224822055,93.25170413914472,-5.777949413819879,65.81007653381108,-54.13851799111488,-32.59624940266017,-6.715039305331639,-22.704623702212036,-8.884723152669375,1.9705926826018854,-3.5156524472732857,6.387338236659523,-6.3434138871302315,2.816613722512086,-1.2058360240620962,0.6283545658218582,-0.3061385690431974,-0.13710624788562237,4.9903242841813904e-14
-429.5391467237689,43.99579697479069,-8.357860430356471,105.07134146933625,-6.4270383191172415,17.41010445622757,-43.70673169881037,-8.623379121111872,26.894722294733178,-7.193323675628945,-6.894244671780704,-7.929556722350542,-1.2209334265789669,-3.34735002615644,7.256177611298184,1.8546874083486597,-2.6035487276196627,1.5559095934637885,0.004170561933474231,4.990324284181395e-14
-226.8884414076018,-69.13698668126206,-42.011085702630304,-13.072137403986979,35.550508054187986,-39.13863004149918,48.80543479042667,-34.87326606371165,24.218113195429023,-6.997267764815849,-7.979817982606873,-4.126010842114613,-3.230083969778142,-1.1930540050315868,-1.3307064883099602,2.1970766163160445,0.6987550860334105,-3.16868953997125,0.41650621171952995,4.9903242841813904e-14
-132.13486123155883,-32.6457717783304,34.601547997481944,-28.18580325338867,12.12287797181261,-15.402175440767001,-20.45544231659382,-4.432761434420616,23.74362467326002,22.49691193745132,-4.551856485827211,21.73678057557694,-3.21012398244127,9.822989417654473,3.429617472222418,-3.241498306245037,3.4108564646160233,3.3849279240560723,-0.2604518975692161,4.990324284181428e-14
-113.32434595671366,-46.920605825262264,1.7723358604028006,86.99406302759864,10.242015716944907,2.528249616407214,28.62434561941395,15.1329687071756,-2.277418165450651,8.11448859114803,0.6060622338273516,9.410601214208542,22.018497943338453,2.0910552422813318,-9.166482815524553,0.6166994724706727,0.9074774359703506,-2.0131839822946533,0.42400489447572803,4.9903242841814213e-14
-87.13625910891484,-24.609576605397123,1.7596295955668755,-48.76331038214141,0.8946381481749921,-18.157761546548063,-9.049595040856707,35.6339788675399,30.990418441323566,-15.452806091332556,11.769469140730271,-6.129149842245163,0.9792346733486693,0.9669162062588065,-11.693382040962343,-2.857687593864235,-3.983009177174864,0.9134053103393217,-0.09201769028350468,4.990324284181404e-14
-99.059852651626,-29.327434416924394,4.760405278257864,33.24340116008052,10.948540080767573,1.4497651928949993,31.133947861214125,25.385041534012082,-6.981255852272598,-15.603787606122484,8.338836017096124,16.780909977161315,-15.32113258711864,-6.856875481187594,11.327027406036072,2.99984443850218,0.3371150284667458,0.7233368534692081,-0.04678059362419925,4.990324284181357e-14
-33.56239549477901,-65.6751593622398,-16.388985645281224,44.863374567207195,14.003806392748308,-12.857430549764816,-4.257848205499625,5.337378580812039,-21.45267130617736,7.2714956052051285,-5.1693748532145705,-7.946841032989349,-17.987039754311674,17.457902916712396,-11.669556326664043,1.1184651001337984,-2.3386179575197157,0.21204192225391763,-0.6311971615314763,4.990324284181385e-14
