2693.014883821814,353.7434188310906,13.791919098665646,22.017082682289765,6.878986420750251,0.5029077913047606,-1.0208310126867413,1.2948095600210654,-0.5534978145431766,0.21278565188131426,0.18906791785389784,-0.4119913982195334,0.22915834227225607,0.13519851449847445,0.16659098231567462,0.06358145820777653,0.06338943168810443,0.15897523947643868,0.008377516373119903,3.102036965598115e-14
-1418.668980339517,659.3881036082828,55.518194515247814,9.766843000309859,18.849006757101645,-24.414739620167342,-5.425805535776569,-4.3023801146342135,2.2437155209286974,2.295030422435522,-1.1956788213029697,1.0816688727248065,-0.23222865771843978,2.0838095226702853,1.0314998511440643,-0.75143429750862,1.480847959162869,-0.011522942114048812,-0.30613176281724686,3.102036965598116e-14
-70.4292763468339,-230.25841490228527,139.04271900093212,70.01249625935995,47.26744311858778,22.195198060111263,-16.36278958370748,-20.68911817311027,0.47663866982636627,1.274527156335638,19.583466966494314,-4.326019859934744,6.494455813179307,-1.9981154667769887,6.885977132934077,-0.7813046190824361,2.564578180656369,0.9818756170547464,-0.3100545601950708,3.1020369655981154e-14
-410.8908838830662,75.25439848296739,1.0871627963191088,60.69840152075613,-62.46700841066842,41.29114677682346,36.365515397276425,24.611518326478745,-24.9281396791834,3.964401542031567,11.24440259478556,-5.73668649734781,-2.125242843806048,0.3885767074621251,0.5373240720226542,5.735164421132819,-3.7041725689723854,0.480233736300616,0.3294655904335855,3.10203696559812e-14
-139.13874715649737,-126.65258990002381,-53.06738167776608,87.4849660945059,30.697364754627486,-39.50615604436257,-11.573027418782116,29.565788834263923,12.043814791240226,-14.951501359949864,-6.558123876471336,-16.44003057014922,-6.407965443681071,-4.929589901409205,1.3860332616677666,2.5642621213692585,1.1507597226405963,-6.663599953144122,-0.5409423775524315,3.10203696559812e-14
-293.1581673424215,44.9941094814677,-100.75821224856328,63.722293720278515,-26.968943692834955,36.41819966635048,-25.630337739085174,-11.29022288724016,10.129868504244797,-8.85866185026522,-12.567014467462403,9.720632334101454,16.038296665188216,-2.7458414008616243,-3.0980708676351596,-4.031197571735981,-3.9398768640078954,8.498490675841612,1.6693494046990078,3.102036965598109e-14
25.09263197216239,-177.5093555405657,70.39547411389223,22.02924567386209,34.2157864550667,-20.91188238727631,18.77665572440032,2.231195078750462,-22.367113622085007,-2.2250811899370495,-26.44256019489165,13.712354674340189,3.3386458510783377,3.548314643691287,-16.86856212398353,1.1545858132193203,4.392403255804584,4.2102345037195885,-0.7128819205183682,3.1020369655981186e-14
-46.02189535022736,-32.154993933080554,81.2840573898505,-49.65153494477471,-51.57432920748604,35.74960471899114,-18.22141603335988,12.069001678071626,17.39462673850422,-20.81583107551861,-7.702972926376679,-3.12122402498492,-21.12036030342679,5.418466741641224,-4.882788168450552,-3.648265848283479,5.174979380545067,2.229026615840429,-0.4547725845806119,3.1020369655981135e-14
-115.77151569459922,-41.242915841179475,-11.133289570317185,-31.894137634922405,84.81069842153747,24.738138863883712,2.5159719225893222,26.731888148533503,12.310419548718635,23.81092053825962,-0.005715921705412451,6.360197919801501,-8.629036190466428,-2.0385110105289734,-0.21020775882407594,-8.752281856180014,-11.862582260284274,2.669814036422578,2.2768666438001492,3.102036965598105e-14
-26.323805864668042,-60.94771549306475,-13.82698196696232,12.208549840125995,-22.621769663259307,10.355959369673156,34.01719355805774,-12.30308285769737,28.96353053915325,16.09438319259289,-11.95444769364979,0.1410091191113363,6.490637617191233,5.747443920527286,6.68190692068386,-9.556876421247058,10.698046912149719,-9.937327970272767,-1.0776270357635953,3.102036965598112e-14
94.04528938326176,-145.97255874044356,20.737572882316865,-5.538609986850473,-71.06134457038988,-38.661376493329165,-32.14192002715679,10.43061197519689,-8.32659175424442,28.22562086781345,-2.3530158129358982,-0.4512582172197725,3.7349456055927677,14.331870772517389,6.857483158347194,0.6912977333424905,-2.9000612729379487,2.0949354311359585,1.3089824448255505,3.1020369655981154e-14
-94.75709050584939,14.378893692206757,-24.80380362160137,-47.17756575637153,-5.2700340660736344,19.607100129838802,-20.900878698371134,-10.853312879770419,-19.355406041370028,18.8405151769151,-6.670891288308798,-16.919877413892003,1.2382824341116379,-19.19340157881293,-11.468930560981992,0.8546824530982994,5.196016762662139,-6.958867228887564,-1.508664453218789,3.1020369655981167e-14
-64.04106429719418,-10.990534827996624,-32.92605204927231,-68.59465817713807,46.58634244594096,18.73573899379094,-2.092202799765207,10.296217960287844,-18.03314295798707,-13.181190789984589,-9.203920126124778,-0.9840740750260151,10.231674611394656,5.011824814539727,21.38310853855044,8.754931100020956,8.760309722369339,0.5373258391383301,2.3075178588245753,3.102036965598117e-14
22.71209022757592,-50.862921040181725,63.850962874124185,-59.45128444796954,-32.69914248157134,-17.178528460702434,8.410565715824156,11.35258517533055,10.440839148600608,-15.815886297236853,2.249536310053763,4.375920486512818,21.867583451235202,-11.280613102089916,1.2397467384965404,-0.6454157161398355,-13.827750091655473,-4.89780429852023,-3.4443650820278657,3.1020369655981205e-14
-23.328225244944765,-36.48019382213874,-42.81556896022063,-29.91487498001264,-5.092120494209399,-21.303390624948005,2.8251688248494706,15.509693105486555,8.77341170646227,-1.2136742458774545,30.275132405969156,10.003424533856624,7.166339602755289,-3.664226466378435,-11.810570078350533,-1.3132203673345748,15.247983206368678,4.330336832817205,3.2595001446742473,3.102036965598112e-14
-75.0776190557838,-18.27587353165504,-66.8285413902612,-20.907794471869927,33.27123755912484,10.213675148307612,-4.8153763357617985,-12.599136821034374,-6.463759990918727,-8.285075194324037,13.347563288983405,-4.579453171122189,2.307984180933714,23.902363890353183,-12.122604712448156,0.9639037895683126,-6.183971708870958,-7.111967609876022,-4.989759010690577,3.102036965598125e-14
5.247177547364056,-54.48628898031296,-14.280324377396003,-23.090094547049855,-7.195101681927969,-26.231461885352875,19.573454586574538,-24.679097056504617,-11.032267717553411,-12.480814933055257,1.043503501792186,-18.802559205871813,-4.300271022507558,0.253548317733928,0.9994295025092566,-14.098577521046284,-6.181809446922835,4.87142630636005,7.281104071608004,3.102036965598106e-14
-21.363649381912953,-57.068203254496645,-50.627584568583025,7.541479311851506,-11.858803800107573,-15.238301564614913,-2.825288390575526,-10.37062080590251,-20.50741601818302,-4.98212393965863,6.558640490192238,20.90800425934917,-17.942862336242282,-8.541476329473536,12.271964431951242,-10.582422713785352,0.7376424161830053,-1.1076603721314753,-6.051328215920813,3.102036965598118e-14
-34.97794273974403,-49.42320121455119,-5.673898351360951,0.5843594535521022,-9.403848581992092,-3.108174706000768,1.1347197524573618,-21.76541054385761,9.268275644627142,-0.23666591708918075,0.5638124292357274,15.891224296763099,-12.316932282109825,-3.1953777592729327,-1.4698484223163057,18.59480961344981,-5.814080526377682,-9.454557359563497,6.845457686461081,3.102036965598115e-14
-6.1632097489174225,-55.43316307403903,-28.966423889044144,-19.845162609932753,3.6355807177834407,-13.25365773232083,17.390628092999048,-15.24092770266961,19.522194783762053,8.328322244631716,-0.40078477613058733,-10.42126206279296,-6.0631050949741665,-3.2342648300304346,2.490518102367522,14.783778428934445,-1.0526522102010056,15.080632900402188,-5.8900943584138865,3.1020369655981255e-14
