3607.974509663201,415.9027493444755,-9.756755121404726,6.994665473093724,3.248692775755903,0.8055727444445604,-4.110668554933912,-0.15190425983253342,-0.3928869008919123,1.2559846709908349,-0.3717609718041841,-0.41435226530578667,-0.060062235318080505,0.13854752212578583,0.06533225427581396,-0.1387743241400364,0.0229169091482456,-0.003664874563016502,-0.015303279488664204,3.017775837886284e-14
-2227.617426617984,576.1616887538869,-117.3327538919296,14.821762120029902,14.391384804672015,12.569085859900845,-10.651049377462154,6.922251491965619,0.2937690650171322,-3.4747101747132656,-2.7752266130924164,3.0040310543923137,0.8293047359396931,0.6665103231549999,1.6547488834094504,0.8538025365912035,0.8368636466063658,1.3376867954049179,-0.031466253994776816,3.017775837886284e-14
397.6193430081695,-276.135252137039,-95.45618585684737,117.40085880965273,88.80834350744091,16.182174037889215,-31.99952393722179,8.40117974013841,-35.49566390915375,1.8183215288707961,1.2301164815115067,4.5264339709614445,5.081739231829964,9.300580664165619,-0.39216760735881806,3.7975315192835453,-1.4714161082362172,-0.26927381887505214,0.12486097873863776,3.017775837886282e-14
-737.0025549727877,150.80078498934571,170.4285204272323,34.913318381949196,31.513034010494902,-22.887830147681907,-17.842259978529977,-14.050589968665685,-24.7197747099489,35.74115122725038,23.852635855474713,-29.05450807613912,1.5656175280174287,-7.005001753301277,-0.35700593439389205,-4.156137977379194,-6.117845751905153,-5.342714822608791,-0.42664684143653997,3.0177758378862835e-14
-39.82645854612766,-61.01069556314759,19.604574185342155,-54.076761401582196,-40.18773907312381,122.64254718540539,-7.627835298096377,-16.16385372600629,-28.529226055244013,27.753017155106175,-5.20331147083232,-1.7734437583146703,10.242006002748118,6.477497130490298,-3.050954071057322,2.013839573922289,5.469532645536395,10.775734252160595,0.035418385269195864,3.017775837886282e-14
-328.24923918815756,34.086260434401005,132.55031138990327,80.95784552780717,-37.367670109526706,33.6349862793643,-7.8436639598500655,-10.673957691555987,9.589137881628087,-34.85303592662241,-29.18622300768046,34.51334644056749,-6.499955974489468,-14.232698711304497,5.355378418032901,2.1462959499902077,0.4528152738645884,-2.6316735757511363,0.06195099378557843,3.0177758378862854e-14
26.457594879475984,-104.0805139320284,-51.893532663903414,-10.264370452240579,10.095570904052904,7.018244274570165,-1.5468501874614262,-46.52174036339934,42.74896366339285,47.23366797513575,6.464116997830554,22.950349294469277,-22.731580373669274,0.20885473526847187,13.34151875209087,-9.533709400134526,-13.327028045443965,-3.0038360195668297,0.8117270007540401,3.017775837886288e-14
-168.85848202335706,-2.850573050173427,30.297093316265478,2.974349109077152,62.898222298321016,-21.442692610637526,82.6223737029755,-20.92163204899704,15.644838899269882,2.187229535532228,4.538546261935192,19.24317068118704,29.19820710833544,4.729881218440874,-18.34547565576856,-11.5244588128206,6.45492661616488,6.403746330613891,1.7517424290345778,3.017775837886282e-14
68.9931128745563,-96.46967034352629,-50.61794495341316,27.409958449160253,-9.30031667914581,53.38943063441961,61.32328736636752,5.332942654710313,12.83446159258136,-25.867118123560324,25.702852553279534,-31.086113944112977,-22.77265715539446,-23.557920524543544,-6.626363224790589,-4.0345989097134565,2.0905787893360896,-4.967104977713914,-2.4512062819825298,3.0177758378862886e-14
-88.09884385919541,-65.81127080197196,-12.44803552377233,52.426496070189806,-83.05993736542881,-21.62862573182692,-29.613666177963093,-38.7738850935153,42.281759343034054,-15.585748183310677,3.531690871958192,-27.48787295905533,11.52496002651368,26.661939213368193,-10.43508445883507,4.8032731842447784,-1.6595709983021183,5.667029562180739,1.5392377567650921,3.017775837886282e-14
43.04404400389342,-95.42542946105205,-46.58358405603477,-33.30657491994081,-23.455328387452703,-13.753260595108067,-5.508344375039094,-16.741007577119483,-15.333180621282471,-15.974353302652274,-26.880243292656246,-14.795361373148312,28.98240187566064,-7.937221256996847,22.511718595252074,-23.220117737533315,-1.4097092332883412,-11.53358698664722,-3.5893075574546747,3.017775837886282e-14
-88.0692131615391,-29.62786936713881,3.81333222113889,-57.0206533862354,46.244324424644546,-29.781583369133923,31.90603476633523,-53.92322174789549,-24.1508054059783,-25.641269378389744,-16.2632447063724,-10.273482542204444,-10.107648945141491,0.42808777516004726,13.3916785947454,26.188869797273366,-6.985801441536392,5.2015367382208755,3.551396589377456,3.017775837886284e-14
-57.66044979689411,-70.14015281146631,-6.153135028241141,-55.91978655740951,42.09744729288552,-16.92313176213406,-50.53533908284867,-20.029145034166643,15.423471513033489,5.434689829204369,-18.74799196610951,0.9382290969259393,-8.64375770381886,-8.790517843222029,-25.845376692630243,7.341145586930652,17.041849998372506,-11.121857084737456,-7.272335864926134,3.017775837886286e-14
-55.84364774398519,-60.78558214245915,39.746371130533745,-50.26688960060494,60.685733932297055,-0.8360727399111689,-45.224787530232106,40.2819529934267,15.974054444836913,-27.7490868081296,-7.497368831728039,-9.490063955568052,-15.730016840505293,1.058490015076981,-1.379873326191457,-20.450451625910745,-3.1017113040099797,14.527105946616933,7.335560606358928,3.017775837886283e-14
-106.72611049927933,-22.96314473153784,45.81599776701439,-43.3196067151427,26.58327823037933,30.94732835887138,13.70121586949011,59.460863740556576,22.918547249344996,-11.9896452532025,8.965564331499642,4.814491367569959,9.949599380765177,26.088929571012763,3.15677351681005,11.997182496267806,-14.406332310100208,-11.67258458286462,-7.117864985976123,3.017775837886286e-14
-36.798975158983836,-68.57948501805603,13.077355715123062,10.503079609062285,-3.0306342787593046,-15.720635965275655,10.728667252163808,39.864409908874926,25.582682989554893,23.55667825702046,3.650570173484868,-5.777761927551598,2.98670067085307,0.18696582402224463,28.054240262554448,11.296161181669138,24.345839798357623,-1.5438929422088512,6.8210435177720585,3.0177758378862867e-14
