3761.6348041201154,459.96688928623826,-18.57576205959389,19.453287565872913,-2.085301290030641,-2.7262846951123385,1.8663520737896184,4.331493240417379,-1.1349743921553375,-2.162770531800087,0.45268799190436165,-0.3351792850442684,-0.23818794429533457,-0.1082662104906856,-0.09000767509486288,-0.002828984113554863,-0.12420285690039909,-0.14584213565826717,0.014970287998326996,1.1300030588228951e-13
-2098.40537244631,543.1647767036478,193.35947769251845,-110.82623796612107,20.277305405971955,-8.43480723332162,12.307947659478325,18.118805906037057,16.42255856578803,-8.952786922431525,5.484068938641897,5.9685439031452345,1.0696482515629466,-1.2235037188427091,-0.9989912530900715,-2.3143606306601083,0.6086106729911777,0.4679570608533572,0.27549542419366624,1.1300030588228935e-13
1160.2383768395762,-358.28146113699995,360.84753328222035,-52.57434564577887,-61.95564212582879,-15.956290172362017,48.15273879285532,13.465294525646485,-8.466609040936952,-2.7383160614495234,6.185349302900084,-4.429177186416091,3.139330986122886,-4.492736221773783,6.407824485016433,1.215994501764183,-1.1016408774769666,0.5799475897559366,0.2193912588849424,1.1300030588228935e-13
-1210.1611646490653,157.45469439604094,-20.85774454728778,193.07862314483083,-82.034805870419,-5.395878170378239,48.03128200304588,10.445742920117292,-50.132230935734114,-9.786747202345952,12.913581715826334,-7.698158617993654,1.4329782525854362,5.158777174975776,-1.8869946233658468,-3.7206079970842243,-1.2270069299205117,-0.6147452269068298,-1.1349177180310452,1.1300030588228965e-13
-23.272661033525075,-113.35327275950388,107.8156183981175,93.54626568456841,117.39049148992851,14.096004910580684,-58.41341070958877,67.4933005307349,-6.808720838678259,-28.13332872276523,-6.720666275739404,-8.029140201012972,1.4756722991110678,-6.180329162934153,-6.387857796920398,12.049825789477485,1.0021578907561781,-1.2014191064557231,0.6804085701634446,1.1300030588228956e-13
-363.555452448042,29.9172691684371,80.18465004906183,100.22522285502565,57.042611613928216,2.516813092705131,26.925985867124886,-46.83539155526772,51.992969858602684,37.034342298661805,-34.113572238301096,-27.230570781656972,-7.5846804674762565,-11.002562657772865,6.624450526289099,3.4476795327114442,-3.002197651213784,0.5868749962467603,-0.28079577303522907,1.1300030588228911e-13
77.76412535145165,-124.35891965949185,-199.39658413578607,-75.3273149032053,67.58121552676569,-26.76320929685488,73.12904215035712,47.44643410067279,1.1524120519055534,-5.057063036519207,-8.450337611946367,-17.387564852973995,-26.13516256873511,18.677571361402965,-2.708188120180599,-8.592157213607534,-1.9625244417677552,1.9674394540059505,-1.0828380643284226,1.130003058822894e-13
-374.85554148605627,27.59349222504539,-121.09218517482088,-62.26863353362694,-40.520501082873096,-33.585118510105794,-18.794391543588098,18.64267034747365,-41.70591862822947,27.796017250208156,-13.297814615145406,-2.682444042437104,-7.565191812588136,-21.395520824827287,29.895490531673037,27.872964337898186,2.293780165121518,0.007371539701972171,0.01800973271859217,1.1300030588228924e-13
-73.07675909246191,-26.239804655553744,78.2766451907519,-11.955354735726923,3.3692951938181332,-23.42547529706894,-58.58978605980473,3.316112716256648,-30.01772863143307,61.81265564415547,7.200154198419878,-1.687618262995132,-6.4057307967886095,30.295227127526584,-12.615228383481115,-13.049400826049173,-3.517488959389202,-4.08491426827519,-2.1727903275174407,1.1300030588228917e-13
-29.12890044969505,-65.04501415365394,-17.292202688724966,17.373931299082543,24.402535588046618,14.511410650382631,35.181321093129604,-18.597935269143008,3.842635943162081,10.67211294628949,-4.680319149360022,53.1578995949213,-2.040249923880522,10.989378875844555,-24.54176913380088,28.278402348525642,0.8938411053743421,2.5732570881882735,2.1206241736486544,1.1300030588228927e-13
