3903.9233752538435,344.1040648957373,19.760335480431102,5.146896243041869,-3.084490118831943,-1.4423382092188042,-0.04491921410607965,-0.27379481989470505,0.43510501483747227,0.3972405008770312,-0.3629677646530768,0.3225990480406115,0.06539210362333184,0.26167247105744595,-0.0006597743293025054,0.06293651177692675,0.016331093127823576,0.005544476149202128,-0.0035292285959084777,5.685372800571114e-14
-2413.8211038320433,467.68122473813827,120.85523226066617,5.205767763422563,-2.093826450929539,5.018785027521657,-10.7749911143113,-2.5863210635852183,12.433379696111885,-1.2524092259059425,-7.468328864663204,2.395098534791814,1.1803746593739277,1.5409945141092039,0.25124226972580627,0.7044956975232629,0.3309607364803321,-0.07793311623540651,-0.014759267544190281,5.685372800571113e-14
641.3638816774765,-296.43841655508857,191.78485030889996,57.55989282518017,0.11841866776175373,-19.271133118392864,-15.434262571088578,22.06415294095518,-1.0357887640617425,-3.213427994443958,-22.386677939627067,7.351796111855329,0.5417570978917293,3.8758190996830146,-4.152399444508675,3.867676467035789,-0.47208237534640707,0.17829449709754905,0.3046471082422651,5.685372800571114e-14
-608.8976941836604,95.24862792941958,-129.09467546141747,108.7681366303556,-25.38098472668894,-12.927246004357242,13.035452272503132,24.90456934371075,-30.702000145276386,-17.374430394891046,-16.960975712989697,-2.9007420736247345,6.0245898623712195,-5.319386336678645,-5.938448593558428,2.3896618635465092,-2.7858857568239817,1.3586862302099556,-0.3648105483402089,5.68537280057111e-14
-190.35024243339592,-38.18697339616816,-21.607635609068154,93.73886936739267,7.764417514219515,-26.218808547497616,-22.950682916435987,-24.583738803165424,9.654850821115213,42.52634967287303,33.86141864681109,-2.4528504784992484,0.8368755464043388,7.201403451450546,6.268171248977724,-4.084075483216387,2.2190804283105248,1.0216537657774365,0.28984493545953616,5.685372800571119e-14
-236.61534758505894,10.872946734113507,-29.73010120613978,-16.344060053564334,66.75561337567281,0.1850724458695796,9.986819269171729,12.163069652138738,-21.705463440874837,-3.325759572710527,12.059891954779314,45.65338831554932,-16.083598168060583,12.687343300850753,-1.5140509436685907,-2.9456043844412485,-2.348177053014199,-4.529315205000624,-0.6361714627467757,5.68537280057112e-14
-129.99384261110455,-15.492100909063529,-18.079345669202084,-53.219188972002044,23.849586879421697,-18.27786603855342,-16.250307906389178,51.4154219988628,8.10430447331655,7.188702264586121,17.92281805112013,-3.3071323535290698,35.639497525597,-6.953955425592603,-5.678196368607651,-6.945262056860767,2.1887684382389634,-0.7381787126552272,-0.6773706993141093,5.685372800571117e-14
-241.89554112447675,-0.22871679057274427,2.620619922309988,-53.90808990792265,-14.87310052282438,-23.259340502934812,-11.926431808485876,33.23555599927835,-31.42621026644497,16.416880781068777,-0.4522398815780774,-20.21234955415133,-24.382039278932773,-2.488622296157461,20.23505369206452,3.5541175537054066,-2.6760284900318947,3.79907788257166,-0.43790379177464095,5.68537280057111e-14
-19.157109164907776,-48.055610967579874,-31.884977767622434,5.895431144894712,-5.611217727901276,27.493439995840554,-34.15166117843255,14.722233094157145,27.851936028815537,-32.235108287922074,22.56927209343883,-22.02432781625649,-18.669669527900474,13.137871701332362,-9.08119814235618,1.5493322999727168,-6.405107626110699,-5.564660147167907,2.046499777887838,5.685372800571122e-14
44.50987586371043,-85.76372989698454,35.09981447549814,19.155257308368036,-13.359623941074439,38.235067366809574,8.580067331712769,-10.098345899902068,3.8653379301765507,-33.01909375835033,15.69938372977831,6.251972981673167,1.5891313070996862,-14.848424153991965,16.21864223110812,-18.532856024525874,-0.044989389462322636,6.374258566567691,-3.558892022108462,5.685372800571098e-14
-175.5098396037505,-39.50634170650925,62.26382995802294,-11.850364086386904,1.1746722775150917,-12.912871299411943,63.87537746495331,-19.916473366623546,-25.46443028135682,-3.431747375595311,11.942424971662952,-21.096635928031798,8.925689194893259,4.15654653251329,0.38530396006093703,-6.121932208691663,-3.9402669735468474,-9.58547669646921,3.9344228541291604,5.685372800571128e-14
-117.01694705734272,-29.65449057268662,-6.621304150454875,-5.41917992642776,56.28918255963759,-18.435925998053317,49.4002069861487,-2.1558681308345555,22.600439649384224,-7.377023359371089,4.531261231497178,-15.183939226395273,-6.486183498415475,6.281223737385705,-6.935392283438794,12.030775600125525,8.88770621473074,10.456345331645723,-3.6161630483000335,5.685372800571095e-14
-31.260563465315343,-40.28098965088337,-69.64143630683984,-6.149914261561959,32.85303225112716,-45.07260163313612,2.911700624849406,-9.501122067470062,44.68116096666081,-5.372496338879505,-29.558466233435144,5.926052943746215,-2.0920450259582837,-14.658057070744531,13.836170176280268,-1.8364416135027632,-4.075372422364811,-4.101362153386452,3.937689650684281,5.685372800571122e-14
-98.0299610485822,-34.85086704467304,-12.991533212088656,-46.331725253775495,2.383761150749114,-44.4976559703904,-32.73003332984925,-42.611541494012414,-18.064791713261446,-2.133905372806057,-12.489342799588476,-6.783175823914747,-3.4705006071107314,-4.410268685089951,-18.20288837349561,-10.280801244661154,-8.271969668819036,2.562988955796686,-3.834441833139221,5.685372800571105e-14
