4009.8985575197107,554.5063861925622,-17.080645673416676,39.93895924055346,1.6284220773480471,-0.08625679090073096,-0.08854418383592146,-0.27265767122368645,-1.0578703377741636,-0.0388879468151883,0.0640983861341269,0.04827074215359367,-0.2732882658449669,-0.042574203669002046,0.19877571555711213,-0.06043613593980485,-0.09709050974055453,-0.0311751907449369,0.005795604270781958,5.801041943585964e-14
-2286.23512392472,703.5711077210742,-219.16754488124536,93.59365189547772,-2.0261371182907277,-4.2096818028418665,-3.8925451932525386,-2.0594615670950316,2.952172942289654,-0.24631672071742564,0.6481179812421831,1.6327057444953021,0.7166215277529557,-0.6248968270620535,-0.855938259813778,0.11783690253748932,-0.004819921578685909,0.36002017246393203,-0.046326040154911,5.801041943585964e-14
221.76253297229835,-497.8699562860202,34.69342803203207,245.94275406379882,9.687689428134897,4.745833332167141,-11.359354451456078,2.30254181352197,-6.504249124494905,1.739626067905124,0.6632176866526895,-2.3235434807651916,-3.2905681141834675,-2.299979974174673,-2.745025549871854,0.5947637854722149,0.5120363944764883,-0.18084444501575617,0.12116428958098362,5.801041943585959e-14
-884.7435517702908,306.2967985688445,246.27891728304422,-14.501308360043556,82.58133578530963,-23.652827788954504,-15.83961369205505,16.018748486226755,-6.552512545306654,14.003857869212114,-3.9375257019906016,-3.2379989506550166,0.5038423994248172,-1.299652572704486,2.141144799707276,-0.038490777755129296,-0.83911290289404,0.15228712599373523,-0.19585556571124557,5.801041943585949e-14
319.7650151795499,-250.98722708123208,-202.4232503682438,-63.01945806426564,79.07301383583813,46.49019668836404,10.338385835527449,-2.917929099802882,-7.831328514537356,7.85125029299644,-5.511893840114108,-9.20496660951571,-12.305240007508225,3.780704800315143,-0.03752391417851867,-0.3420244447869288,-0.3747001481715843,-1.2207405276274015,0.33362018932140086,5.801041943585954e-14
-505.05054546496143,121.25331843821208,153.46700866493725,17.08837379484459,4.870423809516915,63.364453476041824,21.734837252389628,-6.229221659472395,29.471449331969307,-25.947960096235985,6.079798191662438,2.126868405964343,9.180434621287215,5.047554472850001,4.669496031622487,-1.5197980572416623,-1.2390192643286264,0.7014098146537645,-0.5128199069856231,5.801041943585973e-14
294.5480713137563,-231.07487259512695,-75.34794128100035,-13.888969241617586,30.060610854865473,-58.312171818241154,30.07507718748217,6.326336464554649,39.5337055133386,-10.779002461602516,2.863103145355216,-1.345067754380394,7.6442903872483745,-4.979610444310083,-8.36028938393249,0.2741200758952936,-0.16844621516714034,-2.713094273749973,0.9005895380885723,5.801041943585963e-14
-379.79450606059834,60.5643095537736,89.06559616562902,4.005398137375013,-41.03761876920131,-5.445032244604792,51.66833591553563,-18.56087815708601,1.7672270286336262,28.0721832978448,-3.0469902832885207,-16.432617971162532,-19.685676812022557,-2.508884935009653,0.1498249669066813,0.1718761108317817,1.5670887193077623,-0.12554055112550028,-1.2633601173848807,5.801041943585963e-14
76.3387786686024,-127.11811037492654,-35.41049162339105,-22.525055555968468,-13.57684737417072,18.908406947121616,4.0286903261507545,8.21771946153529,3.2605028946600845,35.84179148408704,12.596602854935645,15.372857389820442,26.691897436674335,-14.849950190371272,7.672325880816872,3.250847979469005,0.8489886541934845,3.6006898895281414,1.1398644960187316,5.80104194358598e-14
-193.60254831345895,-5.957821816336655,26.915113194064254,-39.39566590708392,4.424620355054573,-2.112319273732386,4.665602099979575,-15.953715290624618,-29.4520144624361,-14.612110007166985,32.0215126286258,10.320055770614562,-3.6539082997438905,-14.502216175446465,-13.282215563658502,0.8182395235007588,-1.2994894281491132,-6.255741266171019,-1.2496453342596845,5.80104194358598e-14
