2374.910451581366,191.0950269482051,-13.4937834905783,-12.15324961504663,0.1006396813410047,-2.1963411941424673,2.6076217815526395,-0.17910466782822995,0.25100457311786706,-0.1702982110026387,-0.4260490414211351,0.4733981826259948,-0.11279446112463042,0.14341106483004967,0.030228945012861858,0.14074115116904323,-0.011223463314109842,-0.0492465724377743,0.01785510565710922,1.7447493788630237e-14
-1247.297761303114,320.3111053506008,-60.933990340178326,-23.75893634148032,-8.768851841580634,18.303671017796944,1.4388429455984872,1.9486387815258235,4.065536843757925,-2.478613250417904,-0.13525664329741388,-0.8452133725187758,0.8072814197150954,1.2891871817141152,-0.08990834808713566,-0.7925458121732484,0.9716457828359667,-0.09289715233765344,-0.49906971518379845,1.7447493788630253e-14
-76.96624928403044,-100.54467816539653,-69.01813782170527,-23.64087214983072,-1.6554959153966047,-25.701606173986494,38.89784209676129,-5.813418231285978,10.546542191510659,19.052511402574165,6.473610946683073,-4.910483052438226,-5.780581681431321,-3.376302066392517,3.008701255583987,-1.3332629064966488,-2.1234089616277774,-0.635833991658995,0.06361554700136321,1.7447493788630268e-14
-435.7949729927806,85.35370006021104,66.79923293602951,-28.681962815378665,45.988064167205486,-34.64497919521688,10.314301739492654,2.9904288732413797,-12.047423628590979,-2.3215251235716314,1.8335807123084362,8.346972740180913,-0.14788184463420628,7.654145068268306,1.2875230855368505,-0.5520887026584919,-4.802536901941913,-0.5554434790493324,0.3140486186372006,1.7447493788630224e-14
53.8886107980102,-104.18790766341752,-6.111523604997235,-47.888291898012845,-3.150538737708011,37.59535726571278,6.775470995943112,-11.061682735967786,-6.585589709143218,-12.56763621639153,-2.649405498433467,8.724502703530739,-13.922395590495784,1.1305700547293847,-2.441254164673251,8.196272704467098,-4.828677267435632,0.08179233424548667,2.5681346644945284,1.7447493788630212e-14
-248.07447080337775,49.27543509285652,64.82249168845156,-31.442947866784806,-21.739506087090845,-14.583180328573107,-16.060020222439775,-15.509805588157667,-13.330189935186954,15.739872625635373,-3.678243848716818,-8.76595246864635,-3.809057235114709,-13.610780763625208,-4.81559464066323,1.853507555763158,2.7781930119071627,2.0991809494955502,-0.25768804697731956,1.7447493788630237e-14
-17.3019694572683,-46.222595189541295,-57.85833749972757,28.206586520151856,18.29033421876528,-4.083225031299448,-7.187628652613161,5.656947531801189,-20.577359833826716,-2.5613218726203653,21.929817941525346,2.4138250684555533,7.482339192111801,-4.739025911583764,-6.168988265265751,6.892330037864896,3.7884820804218946,3.4966133462757023,-0.5104999080165951,1.7447493788630218e-14
-124.71022046011669,34.41041210369488,2.760874952852545,85.08405313624417,-6.95025764813169,-11.965353973098987,13.672579013229859,-1.425071498983645,-7.02953630332008,-16.036624948406857,-5.1599590351611795,-4.035856446766583,-17.21309885175734,-3.9268209129911953,-4.554009306565368,-4.8214596350008865,-1.5573207627465002,-0.8323644216388613,-1.4989047083122802,1.7447493788630275e-14
28.293714657805324,-49.112193815109684,-23.731408886239713,10.612086242745251,25.125761892258552,25.38518399011095,-11.071565796938069,21.291987602816885,-13.338189917996218,12.475292478804379,-16.666360376596735,-5.8961824916511025,0.22982189112633233,-7.760152630233663,8.290078421476737,-3.006226880100574,-4.732246786363844,1.9047307414822765,0.20787216407460962,1.744749378863024e-14
-16.277046941041686,-0.27768112543820234,75.03065453641767,4.759771350227015,-11.672922358514123,24.20899523834247,14.148675040737807,19.976862860519308,17.643702156068848,-0.34281576861143176,16.700901847905776,-8.723485597158048,5.8095571139930415,-3.9841414095125374,-4.497288989902496,0.19663950440950118,-6.158703571397235,0.8841108127624051,-0.774406112574793,1.7447493788630265e-14
