3276.7425825452847,-267.2725535538928,65.55409753532386,-22.41654674734408,-13.359591066027287,0.5446199637129128,-1.0310565870700226,2.9895542311487167,3.1062064569936942,-0.4724587540389071,0.13976816484247537,1.0139950771196553,-0.15072000027193747,-0.6798571775839903,0.47086636119446224,-0.06722832322348117,-0.032356347820874085,-0.001898490165001645,-0.007479452174101009,8.205948639681807e-14
-2895.4220269589077,-222.76310311387397,115.65696174798381,-34.53054076076097,-12.961674317191413,-0.7330874876597513,-3.1647857332230234,0.11149431712046105,-2.743602293599511,3.286308375729908,-5.964825543451901,-0.3314552413825427,-1.0097610475587306,-1.0616134400938895,0.11317417697346972,-0.09225582097446874,0.0035300417887476833,0.01830133151561574,-0.02529850942576921,8.2059486396818e-14
703.8416699105385,312.1566799989484,124.20835823009446,-57.964943113873545,37.23742643767817,-15.967181070639574,-3.45470668867565,-3.6887403911950325,-4.214086407698926,3.311139832681617,-3.874410557123804,1.1353476860834952,-0.7243881030287443,-1.0185750352323375,0.864135014643267,0.051632929100573786,-0.11151659733663376,0.039507207144243904,0.07591055878321606,8.2059486396818e-14
-39.86543206133439,-98.53018742796627,-95.61188907154197,-34.34668734874955,79.99065101625281,-27.806494037037176,-30.8622026710292,-11.871758401634635,-22.064943640313576,19.649364010004234,-15.036502313504881,-5.487000873892495,-4.602707231295216,1.5778146532998003,0.030990141879643076,-0.5040662178946579,0.5214261127283503,0.1869344494627812,-0.08878572899219063,8.205948639681816e-14
-458.0166468417583,-45.30273612569037,-36.41906955399522,-31.529154528357903,54.44564265402982,-16.349493518868908,9.866090799889436,5.374438578126568,38.58528917022465,-14.661470560629832,38.30641527772523,7.6517827514999475,6.403931763357463,0.29727971005389986,1.3063294226044857,-1.3362557189519617,-0.1627809268110322,-0.16204526617760415,0.20965130788449715,8.20594863968183e-14
-58.9574195626871,15.354617880093391,-12.317382369615816,20.1117928194909,21.670349139837572,-4.298618705884917,32.594581096507085,48.99388375166357,35.10221709171261,-4.461089414146198,-27.114661112844345,-15.722304034236243,-6.935171092093148,-0.5604529327666188,1.4014225873819848,2.3440279582166097,-0.16692420802244898,0.0368383886117909,-0.28253534446980216,8.205948639681774e-14
28.64987648643225,19.546426715012455,43.285993250943605,67.64062133981594,15.718317366751847,11.782193976788173,-22.964830165741915,16.692668106802536,-12.464007458805064,14.043372884102967,24.862486347899814,-20.502347053382998,1.8442278407702746,-0.027975452641753065,-12.945278828142772,-1.8571801581765972,0.7148367835458995,-0.5262239836302921,0.2532141792701831,8.205948639681826e-14
-79.62050523853895,7.1241418928428155,25.987470024128573,73.61076104195645,10.598252189966571,-16.412986960694926,-36.19345457442719,6.853921212892225,-12.68940141035856,-12.632957038303578,6.10730630391099,7.89849054409039,-8.046007696444168,2.5233636988789847,18.114905303973302,4.813237361047292,-1.4997994678330762,0.11465286423805221,-0.21242975572983716,8.205948639681783e-14
-23.640411875075365,9.787944224440874,8.721212252699164,53.1994982903943,6.559388544745655,-25.381760397623136,-13.622590931610723,-13.274502412222336,9.979781301576407,-20.67176757708126,-20.702116763861945,17.78016133075525,2.752749608753639,-3.8996535923518447,-9.593541432145841,-8.828136216380287,2.91340536565351,0.4116867410779985,0.2363100585110706,8.205948639681838e-14
-1.1891752896558367,2.464255990670055,5.153818807306946,39.48726112055954,-0.8453350222889614,-18.87748254110819,22.428812793795327,-41.1059303848248,17.265920073202462,15.640890186838414,-8.264795733728382,3.0051497818473965,12.229701308889721,7.7918682237188,-5.634781559178135,7.044401361267174,-4.434567776351267,-1.076677227887725,-0.24075330246008242,8.205948639681734e-14
-9.018434561362717,17.170176099530273,-9.305372995690872,19.250331067174994,-24.611970882937058,-26.12916210328564,44.66284898370182,-31.420993996856968,-1.6245746917299422,13.354481260271594,8.21387886137479,-11.203335771282262,-0.07427697547293896,-8.453309857779747,9.865247858637375,0.0026865584907643683,4.7513854515955884,2.0091247230510985,0.3180839183528094,8.205948639681829e-14
-56.25392008956117,23.09560502248661,-39.68538404764516,-19.230635209653432,-40.83772941606652,-44.510698408212086,19.112916669318324,-2.2595308301214323,-23.515155918240495,-18.53398239965315,6.829376239938742,-6.872157457218543,-12.160226986878607,-10.052963788386686,-3.7580522918906545,-3.4880343643006366,-3.3404438456261203,-3.0672210328319363,-0.543734104593025,8.205948639681743e-14
-77.11528405360599,37.85248677416733,-37.3039617723678,-27.753418161013183,-54.87897525643075,-39.82667719408939,-9.850464652920559,23.792959366625023,-12.731354645526254,-7.586907110306144,3.0464917395614997,2.5246877828788326,3.5651489115117263,15.144170689254333,-6.775344186793402,6.002080626447401,0.8261759342396532,3.421486084783195,0.8003910336510996,8.205948639681815e-14
-46.658305358899945,59.574493889623156,-32.60931411146154,-14.382036277875564,-54.2584704563515,-3.8412871841277925,-27.821328342995347,20.469520962122562,14.30039058342934,25.770606775135704,-1.2905414371351793,5.406558476202751,12.864474570986056,2.716090106412136,6.8658683499761555,-4.763334401032806,1.6542143239732374,-3.2394353873004986,-1.1248143022083616,8.205948639681797e-14
-46.23414751001155,46.786079403363765,-35.4539218223811,-12.803574207729536,-34.74299342841988,32.50184355619564,-38.49176434968447,-10.615616508471009,26.775874064381977,10.03647173619773,-1.8579481292969997,-0.5132049221289714,-8.329988493281196,-15.450627709236329,-0.37850980560375286,-0.34947282912557287,-2.989050319225898,2.261318450912712,1.596231811903232,8.205948639681817e-14
-31.142751625215844,33.3465412382491,-19.361997784422456,-19.100747241322104,-11.908478650565431,47.33266800344786,-21.91200170717247,-30.99857610132146,11.747280489965213,-21.905131160685684,0.28367550624970417,-9.027173813563182,-8.151048189749243,5.511020453609236,-3.503870133122862,5.6589835878948485,2.791846002318501,-0.45274730499332305,-2.0568499962283577,8.205948639681738e-14
-38.04883180575213,10.790855350101157,-18.79443991728485,-8.89627690228346,1.9338567229665242,41.156558214932346,7.3401262483774765,-9.912547780616284,-14.533023566939063,-20.887341774948034,-8.903255556086808,-12.648517690784722,13.87632211355432,9.868319148475324,7.1778827520919615,-4.410483138299298,-0.4699738430573229,-1.761780744046002,2.209863949414386,8.205948639681896e-14
-51.54468047332045,9.207548260450734,-21.374312052030696,0.02827965371277036,12.112997749680005,33.91882210125282,14.963371761734498,15.405508979889648,-26.793101249252782,-6.093148024057617,-1.8706797175768792,4.173153664460555,20.210222083054187,-12.7838968990023,0.4547041528629584,-0.2568597480763022,-1.9220433275043076,3.0042069345637303,-1.7548272045921023,8.205948639681692e-14
-65.5499547073862,8.472868528209865,-21.946968765048535,2.0563854454860917,9.305680369509906,35.50537917089602,24.445563482376777,14.666497016760232,-17.35496974391918,7.685404698544263,1.1514398781519273,20.584320962498087,-5.7436049414711965,-7.146157757047432,-4.556436044108424,9.146722464100758,2.545358704770181,-2.843520588925437,1.1727410257153132,8.205948639681801e-14
-30.95620092918308,21.13785895323407,-8.38389758499449,7.569629720372342,-1.1673436951404172,37.392844622005754,33.95487456885007,-0.2022497158876052,-6.134738205103094,15.128214054343943,5.938898544955821,11.133848800435636,-17.818877443332216,15.705156958420194,0.48028815876670855,-9.110465910129147,-1.5927220610247705,1.6274928505965982,-0.5348901426122554,8.20594863968182e-14
