4229.520011937567,367.2596453159472,18.926418816609274,16.698870991214505,1.3243267516187582,-2.584416803867408,-0.5850898760577695,-0.5619939932250736,1.131159645393532,0.8302457925882579,-0.7816996554184942,0.3198592980394692,0.2078897680846124,-0.5756512503644895,-0.005911142290235719,-0.10949069768952943,-0.004707357684617052,-0.0772079388262738,-0.007121294186690398,4.1908572635510996e-14
-2466.8196101705275,524.7170184693837,-30.041987137530526,97.262506074525,-34.71649218843485,0.6793521566581715,-6.189547594797894,-17.492963773798603,-0.46533957141140453,15.34781922001982,3.112335542795148,-3.890059330343712,3.030393703687199,-3.3858855014937466,-0.8081404180855738,-1.6234389429734657,0.12414721039241584,-0.5131855830364771,0.18762412778492146,4.1908572635510996e-14
651.4698272288321,-326.4379345541722,52.526419692458184,182.90543070137105,-23.222817953067047,-2.691513555338483,-32.46784737295635,-38.52979755125141,-2.3747510757403916,15.802382317732778,-5.331149286150592,-10.019356868212682,9.739324674771147,6.670187401061671,-9.852281246260935,0.9025948275582878,-1.8972854381638669,-0.9140226592423825,-0.04591755288855319,4.190857263551097e-14
-913.4971268028693,78.4319790659433,214.1508957009004,-32.67586409520682,73.81552373539742,-18.258337225560542,-2.914512111603082,-1.2660085133025285,22.278217116621985,-14.41843488685054,-8.808450270029676,-2.317827143315663,-5.078479427896818,-7.967042718174485,-7.93978594637198,11.076693589676305,-1.6998807162671057,-0.8224983003435864,-0.3546534851629009,4.190857263551095e-14
-157.66181827345315,-39.312472003461274,-77.82290289979464,60.641624377702854,149.047508999862,-20.15233599399613,39.16485712783083,-11.505902265337125,-13.015199679504283,-2.378294458496706,-4.6088520967701285,23.684427290494156,10.008753582021237,1.0289199056145197,8.944353065658222,-3.24526499159252,5.190224986750121,-2.982640252797465,-0.08523814386269037,4.190857263551102e-14
-261.31292311002227,-3.617652815354562,60.459697854053815,-33.87173322274366,-42.72679505412336,68.08197460425173,-13.044875930336165,-34.905164752784565,-35.53712315011611,-27.535572129316876,-4.173781446019217,40.58175189942629,1.9467288620551435,10.222289079668801,7.623120083236995,-8.789253747006645,-3.7235674340767786,2.878190240385843,1.080901665818688,4.1908572635511047e-14
-36.867584641102226,-85.95875469698834,-26.23529562572443,62.80215669081963,-57.54328027187079,-52.901814772964386,-4.163273916205802,36.658117369145934,42.50182655018436,-28.489807562941262,12.817859777233055,32.55747914636721,-16.939526299107037,-8.879476664750976,1.8618083008507869,-0.12214123937812023,6.045820173805339,5.445034536848473,-1.3773564520240926,4.1908572635510996e-14
-201.88117267281768,7.96440736648827,-39.717939238301305,-35.90038734131195,26.27897842040188,35.785198283806935,-36.779989774938095,3.514789963258026,48.12019764063106,-28.811768779463407,12.749401943513904,-19.14620281705281,11.102386856401756,27.848448633783413,-4.988195161828341,-15.166779178857151,5.596574253830506,-6.245624569594674,1.6478883149062376,4.1908572635511084e-14
-18.700519588886014,-38.048390888292,-44.3777423011763,1.787204750379539,37.81255586017535,19.563744848898867,0.33817108979470833,-2.3728842331557294,-29.032118421444842,-19.601740548887502,54.42475141396714,-16.19656897276791,-16.899643146635636,-9.228976082907796,-15.747057350275046,2.7434302196116422,-10.48900489055497,6.89863332989388,-1.8497630093813415,4.190857263551103e-14
-141.04512737620465,-56.00329956876674,47.317957866655014,13.114727256975089,-19.60469972381081,-22.68002710374529,7.439660990542429,31.69268712904161,-45.00024719276661,-16.33052687754332,-8.366182954924051,-28.57533888540495,-12.277542189058401,-12.041885933527789,13.007072923999619,-20.96987569584643,12.176750128116458,-4.550434828671405,1.955602266635496,4.190857263551104e-14
-4.605207765205476,-46.15483522874213,-88.39060741595273,0.3155290034595304,3.5704133736908403,49.350227616296614,-15.407355086817818,-0.7674566382093617,14.415472962115334,-26.88964556833381,-49.067648663318224,-16.54818102902284,0.4444065663145506,-25.688884201472813,6.292370899947697,9.147730857105685,-7.283536306249647,3.1628239035801062,-2.169839277754062,4.1908572635510984e-14
