3707.8904255427874,324.7752533366087,49.35718965129597,16.346530564822306,-6.591066014727662,-5.192684088017723,8.832943324584152,1.3358462055848017,-1.3428299433701096,0.12353768677427997,0.9738595620897134,-0.2289456029118981,0.12903182657955586,0.188369778349075,-0.06473548841467977,0.09684508683390855,-0.2314543788528443,0.16917381664463954,-0.018705982978684886,3.147085224456503e-14
-2656.0731879881105,412.2932459542587,129.65744341264195,-1.8745996459974044,4.301305587536054,5.607017856568647,10.301437701120763,3.1076645896793584,-1.1236219468266915,-4.062061540265585,2.9069320804303214,-1.638365084470116,1.8958967413272798,-0.38077446313774066,-2.431770216819933,-0.6537354382064292,-0.579814598179675,0.3156693946197035,-0.19096426917155618,3.1470852244565014e-14
200.84150112039018,-259.88826855325703,177.39400982818177,20.099118304112178,-21.580653863397412,-86.2681109461876,40.68219553724928,29.828571241840102,-16.362409235317543,-1.702354052548193,12.370821446337537,-10.106305570869097,-1.9612664653129857,-3.3342591421434395,-0.9754923261648897,1.7392660857902649,-2.9894398452603674,1.3800997740934282,0.45393140317718056,3.147085224456503e-14
-574.8127946291638,81.72163336674265,-156.72158792271247,160.8657650588029,-47.247684707095125,-31.975229078703745,15.230767417734683,42.4032645241351,-9.82989178184047,28.125956465823556,7.814311853265803,0.8701210049915279,-0.5624466444721021,7.942625724990789,0.2703817600756697,2.5952408482208313,0.07737429278454773,1.439833004430832,0.3755160320005268,3.147085224456503e-14
44.77902568291632,-141.44427897589136,87.2361230244356,132.84976816239663,-60.42453948162473,101.21915678101811,8.783662023922988,-31.10126989249528,7.997067330396031,3.3219414436768235,-4.817554146512664,20.084776451537323,11.209457374061655,-8.45397674959894,5.5089673930322505,0.3145418930148196,1.0229167362636205,0.20236871368285084,-0.12005614043930744,3.1470852244564995e-14
-194.7055235037202,2.686321864801342,-59.69452206168758,47.77511400641842,24.473403922104,-97.23445773995824,2.865757610877013,-39.98326580245588,30.36500736727225,-34.26587992486881,-5.395123400121514,25.081091091604836,14.972296730726622,-7.6558135659551665,-10.126624732937522,-0.8996145512908658,-0.6640408179583187,-3.4497316594544434,-1.096485731317491,3.147085224456498e-14
35.592855812564686,-55.75120478237824,45.1510774935201,-59.10730393839873,39.23061760452892,-8.808466104564678,-30.03514075649125,-1.0440496126508934,21.969644771693567,53.85364305507945,15.498953852299083,34.55896972053325,-13.22421975983873,8.456684378966772,-10.030169657752488,-1.8943030523497535,3.3207091726353415,-3.1028821168310396,1.331893863897318,3.1470852244564976e-14
-234.63838377632834,11.72364101094039,-17.441334656419883,-2.5590565612182394,-9.236296560043245,-41.61706985751125,-23.191821992788118,-38.47619395969482,15.12268527272967,24.827954683001323,-8.64835659223449,-19.755693472656816,-20.702926468744682,-16.601929964997346,29.142624423794278,-2.750675600756845,-4.249671704953154,1.458012984550762,-2.5821108774992103,3.1470852244565045e-14
4.607636399996441,-58.5963261153952,6.213157732220879,21.05811869094113,-23.14655625346884,20.984589248041274,-7.452278082864233,-9.954486940431924,58.69526067971237,-12.99463451836991,-3.8111385188678306,-34.29315080974719,-15.016803368583494,19.537823070751504,-15.42915802635831,4.40352957433626,1.1107171992966034,2.8162989189506424,2.5629063180017106,3.147085224456501e-14
50.21267857136193,-29.410622433371707,-20.174940744188035,-28.380989202140405,22.001927796899594,39.20561584374247,-24.89978969945957,73.89381680017084,31.00312885469723,-25.412898611062506,-3.007678158575539,11.295079733957255,-9.411093824451997,-19.658985594014855,4.396507935304105,5.840074706015302,-7.324291475971448,-2.7153785736882843,-2.457509873446382,3.147085224456496e-14
-37.07300599509972,-42.43647349338591,29.888593774040533,-18.78340937456617,3.853877999710928,-17.409266841360726,-39.841969137431036,22.708243843056778,-4.229660421157975,-9.919368928111238,-33.430372741274766,5.300168432433245,19.035604177507185,25.16212838595868,22.139087865059416,-7.014854041052128,4.937918683404282,-4.199166647667488,3.1043924656391892,3.1470852244565014e-14
48.00960531950167,-41.775532679703,0.32830968668856997,-15.633596344552744,17.076493133459376,2.992114197160228,-47.190400691562,-1.0085152409069211,-21.767111689470596,25.08090358077903,-26.150092560439493,-16.732793832068367,24.48657887974949,-7.683617768332398,-20.99116004048912,4.301217827635256,-9.024068319410173,9.882661297986507,-3.7336268394369383,3.1470852244565014e-14
25.891478285553728,-30.465159881370294,-23.341120214441638,25.03887435353326,34.01870267363688,12.32980225367884,-38.02169288866887,5.483770940715058,-14.110057528887017,-10.558900659475619,23.55147624909123,-16.610420081914995,3.8322452221221837,-17.535576058196856,-4.838762418972169,-18.685025671259183,18.285690636142427,2.3721781812308538,4.5432802289647505,3.1470852244564995e-14
48.54589263049992,-51.922801544899826,-17.70059204143923,27.370185563727276,69.47547040594384,30.417699451149957,-14.50835627475569,-16.725541644600806,-17.092653475218196,-14.249584304258034,40.752020454971486,-7.969578568210761,6.180467382256314,18.053652113388672,7.462341617178591,-2.269435485340014,-15.031985072463408,-5.529702554370486,-4.570363059341119,3.147085224456506e-14
-84.68199934998196,-19.41053692065684,-24.685973282448295,7.797132501143811,85.58087027719714,12.832069701815314,14.495437117097904,-16.269477079104387,-25.248944397311117,-5.143873754638932,-5.540218300001,1.3401957990820403,-6.886884036552121,-2.763207346172904,6.064690302596391,27.538351197677787,5.49730325637425,3.84218060096861,6.284343582818739,3.1470852244564995e-14
-32.24327054365633,-48.57920630872341,-27.753822802083,-8.302948790411357,53.95903046396791,23.248407768423395,58.13348956542985,1.1881861373317415,-13.425140226239424,-8.225721010102244,-23.13616793635622,8.809666756197835,-20.768028784547262,8.299609915762163,-2.8587035454334737,-13.541143732190504,7.057690561009953,12.981238870954808,-6.072557589575782,3.1470852244565026e-14
-66.80696461979682,-21.537941898051166,-55.89905140127227,-56.02359599757022,13.609293300863701,26.70078410547393,61.69892415226335,-3.4860124135521158,-3.057171103016245,14.375446600912927,-15.697264265753896,-9.888583618523613,4.612027161968071,-7.764228783016075,-5.75526929148307,-10.94086465922801,-11.779947621775058,-18.14739667784475,5.473881207002102,3.1470852244564957e-14
-53.0257252639325,-20.3316006196827,-45.104781815475945,-116.15669610859301,-35.54670223429979,10.228299567679393,37.98376862494495,1.1721529445503671,16.136616057906693,10.130010258261278,15.79254815636682,-9.10664196094731,25.33941237196156,-0.06162797896153257,6.2683003358154075,10.17263537580939,16.828796866107762,-3.905743560366473,-5.615796748906974,3.147085224456503e-14
-114.82295978077747,2.1375151796513543,-58.96464221023997,-116.15641865490515,-81.09222324423985,4.130769716818749,2.5832444966690633,-9.069170537433255,-8.041964303002695,-13.79352346101395,16.31403677854563,14.475178373992714,1.7423308897526173,1.723805681230696,3.5724464181859945,-3.3353903313701707,-11.124180963130275,18.92582491159006,5.033060437211378,3.1470852244565014e-14
-117.4872839150053,-13.787656506237079,-17.743535450617063,-36.22199258754471,-82.71527080695174,-1.3910418352661778,-36.45017804787333,-14.003534103737879,-45.65795428274969,-19.51059300959366,-6.340993813260328,4.515231237990229,-24.90167940550915,2.52929836512881,-11.323502306216424,4.983339967710109,4.859777393935965,-14.735538679480745,-2.705028426599425,3.1470852244564995e-14
