4428.400041498412,271.85920065956316,104.97715362530948,0.36524845168175435,0.30394935795754885,-12.418908279424508,4.230430951285207,-0.42447071852630586,-1.0674939637923164,-1.0912609100193418,-0.010142047295065121,1.277939516094424,-0.2619026589869129,0.03012558536077637,-0.06253927087551565,0.017971764557308936,0.1148435999554051,0.08855403032903182,-0.005333792084003938,4.0001585839949896e-14
-2801.8836106516956,383.87471296162266,241.4343652798448,-27.560293243465644,-11.670063714283577,-19.315193508391452,7.295751474458933,2.619150730370374,0.5407277311605365,2.2626765319381974,0.6581432044932347,-0.10889612954938852,-0.911717080888719,0.8068643712315199,-0.6287126242398378,0.07636601971511811,-0.018962471520172598,0.23993476056605198,-0.04140504992071435,4.0001585839949884e-14
246.14674560392697,-345.2785260454224,288.17581816201346,44.36924796605819,45.052916651017824,-52.51997554271277,47.4410307249766,-27.585802658868328,-10.026649608629018,1.3493562297480863,-3.9838418599621415,-2.0937201155175136,-8.240066938412292,-3.1959064705539775,-3.4967241102780737,3.902346099698153,0.4894884718475416,1.3257586616903625,0.30030813367038756,4.00015858399499e-14
-478.9950204649478,137.79175549995892,-166.87292020210666,137.46199069350013,145.84297993114222,-6.246077903628332,23.946004658766494,-55.876678430219854,12.764969741633665,-13.72701039836527,-6.882845228808864,-15.594009422677884,-12.75066763680913,4.471180903181844,3.082524506274545,6.6795163477972075,-0.2845586259071538,1.0615402689422349,-0.5929720531184957,4.000158583994989e-14
-230.50836406243775,-27.005888768156332,-43.06355760044274,116.81218581804879,57.49012292575214,-84.73652244428403,-12.094996321800373,83.54654718553775,2.60995618246574,-16.552129306818266,-0.10981027117340873,27.604413636010076,4.910476230888412,10.028774701081227,3.379815462661205,-7.647877553754208,1.9308789080168862,-1.3225756542404568,0.49118741742849614,4.00015858399499e-14
-193.72328309465038,-3.759468954511728,-16.31641767555102,18.98938621302062,42.98936593290869,78.14370850176542,16.47216077346519,-28.884055999614073,-14.757719593296743,-0.06967250521017637,19.950007330020526,43.75770717428794,32.3677374208498,-15.7397294839535,-16.08792809599023,-8.672050109866676,-2.5461436182197525,5.0154237524924685,-0.7057232766255116,4.000158583994993e-14
-21.825465259565856,-48.25810293141372,25.531223560698617,-59.364430366857235,26.98486026360771,128.02221889642408,51.474654728129906,34.022106184710054,2.3029868904076793,-32.979313827952396,-29.867195789038522,2.7449412725897067,-1.9759767552759453,17.225153364249696,13.739293204886271,8.143990952529421,4.545590269291926,-4.264771670341316,1.5162136473642631,4.0001585839949934e-14
-100.40015664181632,7.968331766557662,-56.953761182528694,37.95388965286263,18.803574717094,37.11181947762183,28.19649235732179,42.3890898440129,-58.52843256462802,55.5073559055312,-4.686068501079495,-29.544108989323895,-2.9445829480803183,-12.060212526764833,-4.620641030061846,-5.2773205146765845,-4.233114899395626,-1.7509838323676459,-2.289725463661925,4.000158583994997e-14
-36.256396492238764,-37.8909110890842,-6.098444910201151,15.894051498808532,-6.594592875939882,5.130743774404572,-18.663287726605567,0.3508460285605435,58.96226685849912,55.9279361757503,-20.79659015911034,4.073683238804341,16.278295126582524,-21.75422759030923,18.797432609389823,6.606726627736326,7.372100323823657,1.6309790214249127,2.8829131799568346,4.000158583994988e-14
48.526870589065055,-63.814655191799176,16.863352518387234,4.212004512919755,-26.86478434803311,40.6754004815902,-17.93809423378736,6.634096409305954,51.2836140920707,21.030486812450125,1.0528090776050565,-3.8551496615721854,-15.448308323674649,30.355108794467625,-18.67096710487649,-12.06458619652476,-16.704929519331174,11.423218898924548,-2.9423553789591073,4.000158583994999e-14
-56.00918728821475,-33.12306297119866,0.3607233521409063,14.0054112590598,-6.285888098266439,43.663742471549064,-31.32563363006555,15.79130558130753,20.79557155185335,-9.62901483360177,35.42318194136706,-6.526955694183226,-28.07131374585818,-18.729658751282052,-20.827399968574873,4.327759424621211,10.831507975798171,-18.002481302658612,3.5540119196168223,4.000158583994983e-14
-42.02569207486128,-59.38934054296893,25.841735652041663,-14.713104257988016,8.276834982745932,25.86529104111399,-53.29262562278804,7.4072417439322775,-11.420636333945772,-12.990197140492011,41.36388831078558,-2.0372018973328623,-8.900716855896695,-7.368855670216137,30.406462903009118,13.146672298858373,-4.267718655176696,13.854570579769783,-4.546470400728187,4.000158583994993e-14
-29.890221778541907,-55.02011093919959,10.556403816801147,-21.303500534155578,22.56065386799718,-8.746354573042346,-38.020919015059135,-14.783481263012671,-10.102053251864989,-0.9511232979088479,22.76532107710888,-30.99447060567695,39.0377777344903,29.133783815133647,4.929337182693436,-5.3312040401925485,-2.362250701940927,-9.038645107366614,4.960188742743636,4.000158583994987e-14
-46.71036817930468,-42.830066992314734,-23.476859879249606,-100.11455576551876,51.75927595360319,-32.14805278766943,-48.19515182057133,12.42446554512847,7.885378211334779,-34.331088721307815,-30.90847445658402,-22.175158703976987,18.14212960176801,-20.79575359298438,-20.690269149610344,4.4569878451297775,3.0601936055682546,5.299454675000094,-4.2927459807442325,4.000158583994999e-14
-101.80328288353607,-22.214820197744494,-47.87731708670644,-106.64783364392731,41.94748830467099,-19.610172517105642,-39.298115651081496,-22.201197069556937,-22.540282977197577,-2.792860506511755,-19.713923836143778,14.4685041855416,-26.091697435769724,-11.173778574981636,12.205472414256706,-22.263906375663048,-13.88783185940831,-1.9998717817755054,4.765617810513459,4.0001585839949865e-14
-62.400127752015706,-23.716357422073283,-80.48673659629524,-113.07161964532474,9.933160803490795,-37.70441642619222,7.296707368850044,-21.954445607631765,-8.682129605279,26.39375886004178,5.881446139544047,15.92622661246167,-8.900914925460624,23.418417470594232,1.0855644024839466,-4.437072445166049,27.015054526374577,-5.188881712640455,-4.776874569322766,4.0001585839949915e-14
-109.46046704753088,9.787054869545996,-136.04331317079257,-93.73721677509572,-37.66815168775988,-58.867513141059725,48.291355902790144,7.924122329347902,-7.062742257239741,8.801544699480422,11.06057644702435,9.77957715198398,-1.700239037440343,4.519749066637318,-11.788494141472864,28.98880558925634,-11.781638651327793,8.286133834564145,4.349514108003217,4.000158583994991e-14
-101.3722307505326,-21.521496016663086,-73.36023714750503,-15.794399583917807,-104.33774602161455,-35.484669006584724,70.09028496445926,-6.36161242687817,26.70533374962376,-21.201139438673415,11.012632369356123,-7.689381707284769,8.563277841736728,-14.38944392401636,12.56994486855737,-11.647907649559855,-11.732540813011916,-16.927723056917053,-4.46056056520665,4.000158583994993e-14
-149.90650381422125,-6.071525947133224,-56.645675951377754,59.77202822221769,-141.37762309065698,-0.08872500645579247,17.51373635157079,-8.034039625547237,-10.285731773335577,-23.496140098783194,-1.9396286708692663,-14.811749475631704,-2.824805510133643,-4.345785328398921,-0.6262534600127934,-14.500238081474789,17.05103607977885,22.219357827707444,3.671915779124779,4.00015858399499e-14
-159.90327945529097,-21.386721747564188,-6.5455345644799445,102.47150952807294,-137.14633385543388,9.273656492081642,-63.41978623431554,-27.003187782358545,-29.376933079840523,-1.4621642292959154,-30.26948507723983,15.79780961495365,-0.2767841036286602,9.564193841523116,-2.6959185982194964,15.49501999697929,-4.5910039452157045,-11.948992193103482,-1.8377042080502635,4.0001585839949915e-14
