2572.74861662603,312.96274774294415,12.809826280829322,14.214012173740516,3.163259683219684,3.4978933754564725,-1.9499534466828063,1.503887854799104,-0.8994792519258221,0.430537679903025,0.02065460751448098,-0.1588299134039005,-0.1840197984038464,0.008530578382989254,0.012575567549134452,-0.0020066288792853705,-0.05179097573305482,-0.07030073789475176,-0.005305786308696923,2.1998712750372523e-14
-1677.0306005357634,495.9183021607809,11.93863251723986,25.36064942846623,-7.696732574507271,-6.4040703665131335,-6.996957893679329,0.8974703423275369,-1.3811765513011243,1.4821237705154366,-0.8396478894970508,-0.8028220004305494,0.9410724115083516,0.009475800189298044,0.3867267996910718,-0.12751838580197983,-0.4323580017924503,-0.14617654685282414,-0.042550704312564906,2.199871275037252e-14
-85.56415570421277,-185.93674153385265,90.2248049289891,92.0221742697521,25.611028337574115,-11.660001555022875,-3.1529608444947037,-5.768697736340232,2.417490568201301,3.6474085984572486,-3.3179116351104887,-2.4994023656764166,-2.7061011860760393,3.675454723661189,-1.3870921895470834,0.3379447664952318,0.3349238280157448,-0.9355641752905196,-0.29818130955351707,2.199871275037252e-14
-216.59347249601598,-11.002654106763927,-7.002233825424662,-23.28343263533613,57.651448296040975,50.137117966029734,-30.069798472356513,-25.160183321113255,-14.204853049269524,-8.587157636468184,1.0143041659316163,-5.997943773848065,-1.6301103382404938,-2.5090136056579517,-5.166716606522766,3.4387176843484584,-0.7670370810867537,-1.311309589358044,0.40366510867618605,2.1998712750372567e-14
-142.55205000243924,-51.45552459512364,11.719373308708947,1.0481215909213142,-16.61505377204638,41.53054178128465,21.3106937993492,47.30670512764622,-14.009779507773356,0.7594530062629046,-17.62293790242705,-5.3786499840586135,3.3276506430762867,-1.583512208784993,-6.711005396722692,0.44524013738076124,0.05976924019235587,2.4234594772386093,-0.04990085076170906,2.1998712750372577e-14
-163.7351680372791,-2.3082367500329397,-4.7663963965636995,-23.46726524204832,61.51436773919095,-6.371947376789817,16.56090509505578,29.550061596663806,2.615067858203982,10.21176297191496,21.094364881029247,0.2911459880599305,6.220700634459782,5.57602676910727,6.976706731386667,-3.9678266339969337,4.990072730151651,-1.836840825463695,0.3385055599663893,2.199871275037256e-14
-39.59005632155606,-73.78995896526597,4.7606852047838695,9.81424353378997,-48.25173995596935,40.08360463960693,-21.01863460845527,3.646181380769722,16.015053180721416,-5.435460529941274,16.68933709431437,-6.540682371434792,-2.7192336119456146,6.714306871833801,12.352461380324915,-5.184211278382858,-3.467590344927181,1.5389336514098875,-0.7549952981248642,2.1998712750372526e-14
-126.18509250336912,-3.352477808071742,8.574809147387635,-15.159538482415124,19.056310495532383,6.837727333460312,15.273027248742956,6.736287566618035,36.96681823454585,-16.20313097778434,-9.127134667340751,16.030525140625038,-3.5521411714941977,-7.470200312331757,3.7741883248080317,6.407482454364409,-4.12980475760802,-2.7449504625039953,0.712912069204824,2.1998712750372536e-14
-42.810773179468825,-57.588226065983164,-7.0015046290752245,6.1618316846473435,-19.971104419055962,13.402437272338123,-16.67587581373197,-5.462481870017236,0.8589990661155876,23.108838909271984,2.2473481602716703,17.093330695052774,-5.403067188199528,-16.35890626306373,-0.6812448439384444,-2.864273027162268,8.55316708485657,1.191066935120042,-0.42380765466312875,2.199871275037251e-14
-46.67787459043428,-38.676016775727085,-10.645592873894845,-0.30926701385972866,1.8986626487541014,-9.693976016934837,0.5744139329162177,-0.1392006307249164,-19.237112576374404,-9.475251252406318,6.692894839402613,25.37748880559369,-3.1100058547309968,9.921702752842947,-7.256592741275139,-6.1152705480239336,-6.364852710027185,4.697932452253045,-0.9655173907979633,2.1998712750372485e-14
-16.25445413398833,-47.13541074976896,-2.943112736365774,13.754513781483276,-37.15686940960717,-7.139628055736236,16.722773205228034,-4.054613237173092,-12.440276197477663,-22.125850032507483,20.36980145130201,0.18347946016810676,5.697096698126955,-2.5028776090500044,-4.863773038862948,10.65824530016508,6.225359367117713,-3.2489178978640467,1.265357731329096,2.199871275037256e-14
-83.6510395734928,9.516475942885268,1.344585322529087,-19.48050793352177,-1.8043866545265923,-1.5804874929311472,36.665574849074225,-24.05239380308473,18.121410799778403,-4.901590425150139,2.735988851369692,-12.57235182390789,-5.996379950612214,-2.3958988297969386,-12.406000539170899,-10.732836051377351,2.304324856105133,2.47823143834974,-2.3154155113785446,2.1998712750372542e-14
-27.78805717866409,-29.33603573825829,19.630989955399475,-29.553941182906154,-20.404149488263794,6.288483914263834,19.15342290427219,-21.123538891185607,1.464740080859671,29.907714040051275,2.6238788026262925,0.3767184113546393,8.227812424290928,5.855358610123317,-3.342551680120949,5.339667964779945,-6.700949385742277,-2.2287321019778843,4.407996296592691,2.1998712750372577e-14
-24.278442440255613,-32.22603355062963,38.974962146325424,-34.34010727558063,-2.0535690666378326,-10.181557435140997,12.943325661325906,-21.962046638808854,-15.513829417776808,-6.418246394676099,-12.541025826537393,0.4697090936958128,13.809295059631067,-3.1952130175681135,16.24942575382962,-0.19816129167065097,1.793713476854845,4.822090779144808,-3.0595351763995047,2.1998712750372498e-14
5.760727721624518,-49.45324293027193,25.81800115552914,-34.84975470642425,-11.143041404978769,-29.682377466016625,-9.339960162413913,9.677564286812187,-17.21554505945403,-6.791103026653818,-3.030087410460635,-6.513177070740149,-14.130963238549525,-8.587818997459005,3.9787758819728722,-7.677969890901972,-3.144271095720796,-6.678696853345521,4.223043683451969,2.199871275037256e-14
14.209551337890023,-41.14493326454753,13.258525087340317,-38.75422762498808,-1.2863200185532642,-33.41807415595814,-24.542979627981953,16.033094297226878,5.454109342246523,8.053540991896224,6.024518284153216,-8.90141896851991,-8.740882250568228,-1.2800552531113993,-4.749252127352029,10.773688955054288,-2.5648960415537516,5.7966199242284375,-4.426067867212615,2.199871275037249e-14
22.74900629451141,-34.35234471752157,-7.380439460795914,-27.604623451030484,-12.639717521781948,-13.654915825826478,-29.70150272282148,-0.36712299084516714,13.915351490540246,-5.219566984733426,-17.492546796257976,1.6699372407984312,4.6086278558096545,16.99417280765424,-4.299514309341811,-1.3752862204090182,8.775179168664945,-0.9858977020571421,2.6342629051893267,2.199871275037256e-14
81.72788632275753,-77.82739536280465,-52.43249630056574,21.51332539652637,-4.077565902213361,-15.968231905878055,-17.181019432341397,3.8938019909447275,3.5955158459997167,1.8158711001372225,-3.1486911144884657,-2.857116103015802,20.369508563253845,-6.137423653103702,-4.379535977729672,-4.298872346435326,-4.97837713289136,-7.15960576072313,-4.348568355210738,2.1998712750372583e-14
