4621.048613963395,510.68235408088196,49.33753551002986,8.74986172009261,3.319289732657264,4.227745076372716,2.5913290992350215,1.7541866868813791,2.7263498421967887,0.07883188287754045,-2.76033924172159,-2.7899266246105308,0.5222336868121996,0.44080668817960916,-0.24902461770680293,-0.23245813544523755,-0.38115692396605044,0.23076677233786677,0.08679995260438665,1.3008098001916802e-13
-2450.2739811586257,755.2248776743004,288.94511085300826,19.70980506209004,34.51571213565441,-20.957264841686357,10.863032902295481,3.7108945986171573,-4.010139074263465,0.3733365541677331,-0.5475599999193663,-7.239105534209477,1.8460376968544856,-1.7219385043955608,1.520882959134643,0.45138555343768044,-0.16095788620576343,1.6034470489847563,0.11790411342236601,1.30080980019168e-13
503.70515915364683,-477.16628087461635,173.62914414448724,171.02003392551015,124.46978640864224,1.45108614298945,-40.882442377782255,21.747038900716788,-13.686803571180809,-1.5596087635013902,-13.626596943923857,-20.439556250542825,1.3876125171141633,-4.800827511999714,0.7869384839111212,1.1541768849931173,0.12334943148800162,-0.40109982609112993,-0.3351917681006029,1.3008098001916797e-13
-901.9288869340431,300.58655551702236,-252.75787624900346,37.38712332596855,-18.518614280722687,108.74457379731568,-98.0818521514721,31.692991891032754,9.88785251157884,8.72736222105775,-27.013413434932282,-14.987465629933004,-10.272068192836231,2.7034463453656143,-1.138744633841125,2.020052484253531,-0.5330230704749398,0.1377132684812077,-0.8755148036139743,1.3008098001916825e-13
-32.975413808906325,-212.71694061145715,190.53468791364494,4.604737815001497,-87.82251117755959,136.39332243878502,38.28200270477831,-71.38604716766994,0.5380650707492605,-9.625104459948794,-14.246452850616071,10.224110977500288,13.529123888836537,-1.301785043592673,-4.527639024403361,2.6202582111015382,-4.250816333839703,-5.679727599475153,-1.9016882470740193,1.3008098001916802e-13
-401.6619221464956,63.47960685640324,-221.84038843530746,82.65242337025725,31.170504891481674,9.198664313992753,126.41500157379136,-18.23340657357934,11.045813191492972,46.31949373862491,12.40948257005273,-30.007727139759556,1.5965092577733744,-9.472973039220573,5.710568607031304,-5.595694220896319,-5.048915607019998,0.993608157862497,2.984965463823133,1.30080980019168e-13
85.57502590118605,-223.7340445709395,126.86890417690117,-99.41704857193074,8.93619798496211,-3.6484229884222463,-2.534091879896601,34.4529847605976,86.09346007976767,58.16448901079907,-12.283995539782996,4.270794830249868,-17.55754261407368,-14.950074364509762,-8.7423390472145,2.179169857085773,4.855620385856487,4.54539298827983,-4.5479310176852525,1.3008098001916812e-13
-353.03322991911745,37.065025330015345,-121.02143296139592,44.86582466538244,46.21851916298206,-31.575597167490443,25.28713255387367,0.22507442305626454,68.35962538119433,-51.737598858557405,-17.534606858649575,39.77194651650903,30.542089930544407,20.59862614780976,-14.151826931930112,6.786321938134899,5.049161018694122,-2.690869993098272,3.311951549360316,1.3008098001916817e-13
-38.06551848366198,-147.51559559626278,35.30227980987285,-34.2402839177668,-50.22970135568465,-12.244065474825966,1.447849943377925,16.30237313874809,38.285595939818265,-45.79865769492903,12.83472984603662,-40.591893931071326,-4.738082609580633,27.924461857029804,36.55189879894282,-14.391897039533966,-6.397234184713509,4.815875080385379,-4.995331279223307,1.300809800191681e-13
-106.7455799168961,-64.04604834231405,-41.122200845209356,-34.65824887613378,-55.800017676229224,-38.5910882017478,32.876374067580606,20.91302210624524,-17.315990508457535,-53.14675204101874,-23.09547681304437,-38.12320775543439,-16.813874115718747,-36.5334884287143,-12.011009811042419,17.20322093125382,13.066906777701641,-12.128469689230643,-0.3113926785041571,1.3008098001916807e-13
-63.70393004831879,-123.65300600975621,31.265450414236046,-4.42598440740099,-65.53976522013703,-13.933260346578574,33.852853063342394,47.85581694534114,-45.969975312210984,16.223409957035877,-8.090765153162135,-8.029814606903244,-9.165842521505965,49.39210512031348,-30.681275677430566,-2.7837284415717165,2.7000929548908577,10.973852417264597,2.3826106129190805,1.300809800191684e-13
-139.84322827369036,-41.349146968034525,-29.11545710090186,1.7264185738583113,-10.361040602399784,-20.55255762753894,26.850633749138257,32.992411836593,-31.584903782436243,-8.65426610878564,-45.19513484369661,55.66791244430399,-21.83446904677423,-17.529774384586844,12.644630800278424,-25.20942237657954,-15.642796834147427,-2.766704674210069,-2.6171774707690036,1.3008098001916784e-13
-31.705651403072974,-84.21337680939568,7.205950261081325,-30.93901553532607,-33.19484168760121,14.818104901397811,4.45452836615345,80.10644858828536,-28.88883081639494,25.219883402934677,28.600113765601595,20.438923065950554,40.957311229673444,-3.5354596821386766,22.473203130864896,20.010421138193784,2.231809618573281,-11.191252019210417,3.916610261537535,1.3008098001916835e-13
-76.97820341520462,-58.4896517377748,-41.64294669296109,-60.58898744377263,34.963567334031524,29.573977927680545,-11.93105576294638,4.218487139351876,-20.064705956383932,-26.108969922029907,32.3340541395146,0.7622693638235621,25.882383349988842,-30.113510234529155,-10.438537953547282,-18.43349337879787,7.91474012169177,30.076030382037985,-0.15826399854378842,1.30080980019168e-13
-123.86535752697404,-30.25222785909494,-24.71897611632946,-82.4687012628376,97.12248593939839,27.761831211775544,-11.681596446005805,-3.9223348926382253,-8.14345315383348,-11.781459637324103,55.06744252312998,-0.39173452287419663,-15.843086829617967,8.927765385132389,-17.05388012038172,-14.417966327020835,-7.660996101735229,-27.247343221259552,-0.3431826276285851,1.3008098001916812e-13
-41.16556639149032,-62.622857759262445,-47.67073403737809,-78.97687037037994,88.76503197527185,3.976915434344019,5.149058252782135,-39.34749229629026,-22.4767609904781,-8.881960789472322,-3.013985971181855,12.331425471069231,-26.452577180008678,9.9633970516031,12.091754211488757,34.902501034393445,-13.929479919317858,15.850996399308142,4.951701930596314,1.3008098001916842e-13
-111.12866767067221,-17.196483222609064,-68.09610387690785,-45.66934828588825,40.90797180466378,-33.10195491197391,-14.224414977280238,-57.10079253626393,-32.084844613922535,25.71709611934242,-24.483667948587158,3.759033227560294,10.005412937726367,14.92200919195921,12.862998857620909,-4.885304808492606,29.090696589235666,-5.612612256312664,-18.06547626917742,1.3008098001916805e-13
-72.30625742707304,-80.77100459204028,-11.340170671673969,-52.91964682328982,-29.337223369844505,-69.39214318352919,-58.387191051155625,-50.39147379136577,-3.861364600458023,23.774366436353752,-27.92474784018237,-21.074928943163528,24.955336270684843,-3.059212626950338,-1.812732195322251,-10.145703842636093,-10.831727237993492,-5.304070847859863,22.89286188828229,1.3008098001916837e-13
-149.25485386256042,-12.56397370127904,-47.532115890393875,64.13716802155334,-83.55765952899364,-73.38905299949276,-44.02979032641725,-27.545226636886415,2.3132033867660446,9.839712326971215,32.19420583221812,5.148845260241021,7.165898530673475,-9.341634629317818,-12.58303183348701,10.15881735177762,-22.150646980917216,2.0237784028242185,-20.669763517445734,1.3008098001916812e-13
-115.6925506314232,-30.74778080378599,3.7693397942010547,89.45073901501262,-76.02769247057267,-18.76081350136727,-26.31736130339204,-28.04495712077281,8.837806976455898,2.856396625402348,46.37671476284641,31.30009978129428,-35.71240618656601,-2.511939337437747,8.747165997034257,-1.3906568136511595,21.95537418219937,1.7706892089812842,14.175507905220357,1.3008098001916832e-13
