3791.0401292034694,108.58311307363263,-4.92767051459426,9.170068318533483,-1.5414130512303932,-0.708610876999507,-1.8061742045528257,0.3476942941058237,0.45714158035767627,-0.47965448821327084,-0.8119752578101919,0.14938697693069977,-0.3835653897703997,0.2874288874285458,0.11810289419760418,0.1101794354564596,-0.007146148056042792,-7.216733362377882e-05,-9.099965364431817e-08,3.562667799021051e-14
-1454.9155075454962,293.7988555477926,-41.28774319186446,22.546567749606574,-1.3729854129547372,-1.6280430461466526,-9.092959335366785,2.358607841363856,2.5194402099698783,-4.030297662928447,-4.9554718815070915,1.2896516897135968,-1.9140258815203541,0.5845038235381094,0.48362229634728393,0.8754134937858259,-0.12135877588160908,0.006347474080909025,-0.0003806461498157226,3.56266779902084e-14
-69.48520714679877,-122.4731758670072,-85.78369708710314,78.81291026561087,-23.091080357823916,8.364990713735882,4.931948895134486,-7.230164375197637,2.1508143065911627,-1.172260390676988,-4.28290287694509,1.5355098245132321,0.7588442324124726,-1.1341295105458153,-0.22697678340931757,-1.0892099200453382,0.3336625641792283,-0.02538182102928927,0.0014618171106917067,3.562667799021892e-14
-278.6542547503077,34.034030958405395,61.77862817892016,43.229282315689005,22.556021924761783,6.741597624037687,28.44816096508718,7.795356116466201,-8.384979226359185,1.3054284292974152,7.820232922104744,-3.6318931717040606,3.797357644270037,-1.5206030285016443,2.67716615053476,1.9576139711660787,-0.7039675499783157,0.05017928125814689,-0.0030765804700322694,3.562667799019287e-14
-268.9011888275961,2.061889794544536,92.39028231765256,29.522744500345038,15.113826865406125,-19.420228709718703,-7.277668939163658,-5.389077328959877,6.226364851787171,16.16397497841127,-4.311119563959897,0.801383028472944,-0.2299541784689038,-0.14174577602656585,-3.4404837640586203,-2.705550041288215,0.9345061515881369,-0.07373216759660939,0.004986695539048631,3.562667799023893e-14
-112.66959417825237,-67.99673985833803,65.94147998934943,14.993337390808716,-28.759250580630162,-10.743660027934999,-24.089849381222212,4.605686908633179,-2.7145180952849994,-3.9022468223899573,-0.2870119011972249,4.95828651489463,5.694720026450705,2.9453516640122155,3.0846888973609343,1.9054653778508457,-1.130525557894549,0.09006078395665133,-0.006897376100913933,3.562667799017127e-14
-216.86057844873466,-0.9210760722330891,21.146206494786377,-6.330023727522872,-28.873956627706324,8.940385687523923,-1.3944606390345415,11.547608509164899,-7.900193236195998,-1.0093517246660286,10.694245223313715,-3.9484323328370436,-6.625933486995665,9.247057454550507,3.3620218431805804,-1.416808799514773,0.8276128123013738,-0.0930674853325691,0.008547315930328583,3.5626677990258837e-14
-44.299866506375764,-63.75370249541822,-65.32150115755384,-6.331337773453897,14.487208990411093,-16.73913921022448,0.1846226078322386,8.091809166862163,3.557932268741225,10.48766852258718,-1.2959204530205932,-8.546317007029478,-9.70552656974862,6.216942338756412,-0.6823181036361335,0.24117474034286082,-0.37110955276407764,0.08049761752154701,-0.009712803582334202,3.562667799015546e-14
-4.553835788387974,-68.94154385173229,-49.68891199247349,-1.6263459431535414,42.112181864575724,-14.891781016969297,-11.383071971779383,8.023995316697226,-8.007143676499044,-10.860644166965637,0.1022544875142725,-0.7177682372245785,7.1219457347583495,1.4650890463752801,-1.4721151669676353,2.2873590054764774,-0.18030035531925825,-0.05133941242975672,0.010262310859697109,3.5626677990268265e-14
-104.49599874644039,-22.99677783563235,23.443988082784703,1.387132234369611,25.7363314844123,27.67192118039133,-14.102207905888815,-6.276276065459967,-8.495498616755754,-7.02225146977207,3.508303367796388,2.8400933721981665,-4.493965376615314,0.6707454932076656,-6.877579908852154,-2.4837084426373566,0.9014536918404272,0.012952274513126139,-0.010148958721844176,3.5626677990153653e-14
-51.06062338205316,-48.94592708913819,31.101829561098,-9.940497559639365,0.6640626588181381,25.33377330778124,-7.373127725909765,7.642101293100077,8.467661148786508,2.2516971200306886,-9.402967507932718,-4.612243499749718,-7.3294168521922,-7.1375383569397535,-0.6738943747273292,3.7472293020483995,-1.0891340935139626,0.03374895086359084,0.009456859582895197,3.5626677990263444e-14
-118.30920935173512,-6.129635241922432,-16.604921465220194,-23.3468442876619,-14.698064308269291,2.1852848154373357,1.663684679630386,22.004618999316154,4.980658411936279,1.9895448561189595,-2.231688870187393,-3.0470785765464603,9.233153994081642,-7.923743323363179,-1.4775533824320357,-2.275069869346124,1.1259148369828416,-0.07650145156205242,-0.008299626764568377,3.562667799016434e-14
-160.50722521512571,19.822406539645257,-48.0370808817285,-24.9376236835797,-9.244157595940521,2.5050210423756094,1.9757488423355982,0.12310795429921825,-11.632991067384047,15.119209089692887,7.123447376521935,10.029357138328297,2.526869313274741,-2.9211575798473914,-4.196550194933115,-3.465125625946823,-0.7008926510464327,0.10994873407302938,0.00685343307388872,3.562667799024849e-14
-112.12749480319108,-9.266339474764221,-19.991470283509607,-24.371820656803397,7.082239691090043,5.838765519064372,-3.002415223296546,-13.472222025818319,-12.776008552877826,10.202093114265022,-5.003811897935115,1.7532387677587369,0.3663858292146878,-2.2006984715557754,9.99407361556276,3.90812345870848,-0.0032946487695370776,-0.1284635933995357,-0.005312191057411413,3.562667799018117e-14
