4396.541186958682,290.14320140720486,-2.119082660960578,-0.4581951732367749,3.934569080043381,2.6036544767412755,0.5260138691801467,-0.19119805143974303,-1.2253151352112976,-0.31988843809493017,0.0692175129446472,-0.1022936881426704,-0.17559855293921492,0.17740173501537254,0.013203987369531208,0.03850095317332463,0.024559845143406468,0.005849245711644018,-0.0002750365482807198,5.2376743155094155e-14
-2002.102547859499,467.22383653861874,8.553124524194525,-54.99212635075873,82.148667849704,10.527200939990534,30.345342884532194,-9.948129139582862,-1.830134249950159,-3.6441348557549813,4.0053445784031645,5.125070776902447,2.76179932097865,-1.248105295122847,1.581877933428696,0.417991828651086,-0.2766213739446029,0.6803181014916216,-0.11575614679632729,5.237674315509412e-14
776.621942664402,-332.95277438182063,-40.07659119400895,6.665224176365225,137.50927636963246,18.76477069181124,12.671323099934943,11.399352540401551,-21.68206289244757,-9.168370001503254,-4.196835561023757,8.665794107620027,5.11530838407597,-5.936674086222343,-0.02823124137810368,-0.47727418958146484,-2.5197913488384858,0.6855684007722628,0.10077176010273783,5.237674315509414e-14
-840.0653109692622,154.5813941434199,-83.27515592031823,130.00410418309232,-5.954914258742789,2.8367787166372067,-53.28344409796733,19.620586143227847,-15.75206282691155,-4.221057849630248,-12.715088580697463,4.115787274501865,-3.554284919883618,-2.2398388842740644,-11.031877440148802,12.512704750036221,-1.6536814701902383,0.7764924514301147,-0.4965879218266949,5.2376743155094137e-14
-245.4214916296793,-28.634978347876142,-58.15074333777039,51.48057776345709,-19.270129482780064,99.74688988088865,43.59259344905532,-16.71001535657364,7.4766888705222,4.94720656151871,-4.922692720030152,-18.176905145625305,-19.906052032435372,0.25729746833790273,3.537490841660588,-8.608159243986611,4.5678786907324165,-1.271050159366355,0.14344161254211135,5.237674315509417e-14
-292.021341642083,11.7454923280694,4.579382051101838,26.38797070812384,34.844650599369466,-87.47624455487646,-8.201869678766265,15.25734274739012,-0.7691100707786405,35.165369618126405,-12.972131584376816,-19.106639993209388,-11.50406203399068,7.543130559623116,4.298656758915989,-15.51951426399309,-3.2292127363654273,-0.8907518754341067,0.23464229918699026,5.2376743155094193e-14
-31.713762991543124,-73.94369525838205,64.73203307266945,-83.06203384276552,-13.384455631349022,14.366145698213506,19.468011610677273,36.82381072160727,-10.489235739349661,14.852961870347174,-20.44976942627831,-17.025113395519725,1.6800513473577716,10.525943565947362,-15.080496872347712,15.725424310079935,6.311670500628551,1.737454306884833,-0.31992637816890146,5.2376743155094055e-14
-367.36354939228255,17.314592825060558,-16.978382824805987,-8.949881957014869,-45.81577264255183,28.50756948959839,-14.349671846458293,47.947937297244394,-41.87687921270658,-4.518816808704074,19.14305921058652,-4.863827276911307,21.407301427018282,12.41447506694628,11.48817450540409,-9.272137418641368,-0.7336166003249049,-3.3919371880263447,-0.5854167127656156,5.2376743155094155e-14
-7.749461548889161,-73.78729064374981,-61.35106294815242,31.987097057150912,5.643933976409682,-5.4912272505091995,19.318358975123076,-25.001781182887445,41.14471620621202,9.27418507084179,14.812676887030586,1.4365673020476633,16.903458572320872,29.225556957989618,-2.857021807533062,7.2417442770989195,-6.027437218892344,1.1862807388973677,1.325664000029022,5.237674315509406e-14
-84.0789550578379,-54.817032896354995,-30.819364871722673,-29.578556616055696,9.675330234232026,-28.471527225015013,-21.979291893392062,28.797424745683692,19.92145702049887,-24.257706910344506,32.079041767448416,2.9635076005492484,-19.475658814979457,4.019155181887787,-9.741422894361852,-4.937575744208538,12.004016089060066,2.3143439635569054,-1.939081546387631,5.237674315509406e-14
-195.50570157800365,-13.340417775716231,46.88845859100858,-36.10128471304673,-10.303754496532955,35.01855128202109,-28.519847853877295,55.68299486835944,45.292556028049624,-6.8854674570453955,-9.674243521438054,8.980889160071923,-4.480171156229844,-8.949978376450872,3.0668738734061085,-2.6973390261739745,-11.209100708945305,-3.941628408116524,2.9750771294613196,5.237674315509436e-14
