2911.578733212509,370.7565642236032,15.111198006846182,6.948964845845148,-4.328080598173874,-0.3810862977068762,4.756164846501249,-0.999841843681832,-0.5914965830694285,0.5214980205603699,0.9505750213006767,-0.44517938435356613,0.09282975450880863,-0.07780923321234229,-0.03814525728821573,-0.06021502213962134,0.026507403979013733,-0.06492616617960553,0.05573298351108896,2.1624484960355212e-14
-1815.3584194984753,405.6184481930523,-17.3380043496816,103.74781237687615,2.4091129540518885,-65.22645246466467,15.80725453265694,-3.29522108808904,-0.4535451327426302,-0.5412351938685597,-4.557700926767414,-5.931647270261038,-3.316433369419095,-0.3977825215301407,-0.5950350498003114,-0.49436116078557085,-0.18330312306314578,-0.5279673916237692,1.1498073219047162,2.1624484960355225e-14
749.2721275694897,-303.7150325203222,60.42641377019007,112.90704635741115,16.952024311613,-27.670241723512742,72.50596313174867,-38.92464910265335,2.8161414097835302,-7.3146464404805185,-4.848725583215494,-11.383493511040784,-12.063745999911022,-0.9093349101116819,1.83105292858938,-6.7714954770451286,1.6748801320522444,-2.904521122002741,0.7199352431643302,2.1624484960355247e-14
-881.0328758959399,143.17858679766877,150.60031052811868,-69.00182874513222,-27.40257488116585,100.94270796297722,52.28604108046603,-23.751741755691363,5.5562915575900265,7.034084492098763,-3.3820660756094196,-1.09217351495868,1.5492452257560934,9.607884431628042,-2.788688957295344,-4.1829274444119795,7.075174443267003,-2.039112758066118,-1.4498489879719625,2.1624484960355212e-14
-23.972917596375726,-85.01370991405459,171.5875294921069,-45.60065958242749,-44.15134278214787,-73.98397850927911,3.9407871516155377,46.600924539918445,-41.33530033719437,16.548847778130774,18.538684384944197,6.500126057240632,-1.7905509984601289,4.0665658049668085,0.7433595432309738,0.8635652390563243,-0.2009657224936787,2.1507590556086007,2.649816391893919,2.1624484960355228e-14
-196.71110471820168,-16.856489881529026,-38.725558554683694,32.011497459591865,-38.66424129231207,54.273664887959264,12.071111920889837,39.459379382886276,19.65976699058125,-17.19928876001829,46.788638804550736,-7.117950090962508,-16.151612449990928,-20.0951603772499,1.2361161782118173,8.95033018339337,-6.118809757479956,-0.0051788681837494,0.3252999589475908,2.1624484960355228e-14
76.18338392486008,-85.31059794160562,-85.21753551719556,96.61609932357257,9.032129246147498,48.51828463977418,2.495186611813156,16.60590666576082,-19.14137216748386,50.68278688664675,7.185695155869671,-2.1849104274822393,27.84499951114424,8.9546362274048,-6.640605650483647,6.503224168225112,1.836281539208914,2.4772993660958003,-1.7522190859700657,2.16244849603552e-14
-185.46268339664684,1.867263344229716,-29.953496718697426,-17.634847412290537,23.068974322423138,13.598473104856996,-30.543587139795083,-33.758824141414266,-3.4439397871871558,41.20934350324206,3.359690904324344,16.8936009186401,-15.503808826787917,-17.718297954042832,25.403974678810545,-14.906794612191897,-2.048946239992359,1.4452287212580874,2.5325033763933114,2.1624484960355256e-14
-35.69327584718991,-44.04443283653515,13.516582096239384,-31.61277514853075,22.908874377485855,-45.32162059360354,-14.044675108094163,-45.10207687013081,29.450113209417054,12.986408990907039,13.736431188256676,24.203192449063334,-3.942157687887779,-0.5014617250316643,-12.938929565332552,25.671657109909184,6.865056766116345,-3.2199471792871646,-4.537749233776226,2.162448496035519e-14
-10.683225923434078,-54.61539494073857,48.1960630877367,-11.622743406793498,17.918861897212665,-19.027675888908444,12.423296746917746,30.92498661051307,59.306922217471715,0.7249195124950215,-13.63987994387974,11.368937904638003,20.72864585092698,-2.641845102572324,-1.9965128311072957,-9.14699100836109,-8.988807548035517,11.25192034831739,5.737193395856153,2.162448496035522e-14
-49.839318793482605,-35.97658994689187,-17.166351350831604,39.86378129008652,9.514663208174587,17.602348744675016,-2.2021469924496704,42.33136364130257,-12.791790927067153,-27.55814610941128,-18.72791588009069,35.68841889100648,0.22471083622569807,-8.93245075808982,-2.4450682767458165,-11.042886704908067,6.909114869044523,-6.676827198370612,-10.138875829518383,2.1624484960355212e-14
-5.42547007384285,-48.72501567786455,2.1787005210894494,34.88009130566089,-13.707301746540578,43.32795784745407,-27.80008075105218,11.449563383884849,-11.787832811611988,-12.774847133876829,-35.7454784940914,7.291746302941016,-18.808384445655523,10.394090447367667,4.628794241072765,22.33657860941957,-0.45031056100337624,4.152406329276128,10.800219159867295,2.1624484960355237e-14
-7.302252675239368,-56.76663975987008,75.83690272235822,-3.8338452844606925,-33.76274155688281,-7.929153074850825,-57.15290238939722,8.002174144382153,13.025755329333563,8.929204466380817,-26.064577975289776,-34.94012862775166,0.6861869648209188,-17.30588540873615,3.2947100245244276,4.782822464177005,2.9896447474172723,1.1199161573290364,-10.351536446245264,2.1624484960355228e-14
-75.78846857452083,-39.66692355186818,5.154094947923206,10.630627387229698,-43.048798637187915,11.165018974334195,-58.538587898244636,-44.25417990195948,-17.442859069708373,-19.28037674637818,7.460368997788251,-0.6826602522209209,10.047307149354454,-12.64147780566839,-25.287486639174364,-14.824888997834229,-0.6798268246060071,-0.7378932101774517,7.865770825723961,2.162448496035522e-14
-11.305867002127306,-47.54688734572584,-57.8690610882376,1.8688272354498006,-68.95620567215607,-7.64492769604646,-31.069676983509545,-11.456631259435788,12.860045030407782,-4.931942493895153,8.209225167219147,0.7119937354092298,-12.324423719244319,39.47154006487196,2.2674510359044624,-10.834713093945474,-11.854754066258932,1.369444179615779,-7.022388675664408,2.1624484960355206e-14
1.809179192930368,-49.912306658718315,-108.8445643306398,-44.406022719395025,-68.25824254781234,-28.10862021665083,8.451415825919614,-0.39351714440310953,9.843963970471295,-17.791881519350557,4.461347233962675,-5.985858214127142,20.607878850509497,4.399937053639196,19.425175471328885,0.8337034043529452,19.35759526903249,-6.449419394321406,5.288672561833618,2.162448496035526e-14
-161.92905846811337,-8.478552960603079,-91.63428989597459,-76.1462136314629,-18.066821337159997,-10.519851416797811,50.98730035769832,-29.877039192856646,-32.17752321774626,-16.993445363292533,-11.563817089635355,0.8385211595202184,12.709712880836381,-12.643609359631903,3.343311555724704,10.07246529475634,-16.7049597581945,8.019116045429044,-4.868581197301141,2.1624484960355218e-14
-19.25061872205113,-27.996368472531245,-112.64511892144735,-89.76187658617003,32.46668193664049,-14.169169762770366,24.11938332498203,31.746435674395045,4.360845412832561,24.10015153089446,-16.28439908612284,-12.947359273889418,-15.849790967831055,-0.31644992953197765,-16.5125614787082,-5.545239448327683,-4.33309220403365,-14.550015354161538,3.8205486910589714,2.162448496035522e-14
-92.22952229793968,-9.883477432624671,-56.23420170009474,-44.02381746618613,103.47980685510953,-1.0203498977005026,-4.698128996404138,7.3120492359703775,-10.965210582852183,-14.82158541567756,11.417266630433831,-12.268880920742635,-11.970990429937949,7.729432928428719,-5.339369896576607,-6.420711693335779,15.40703362989636,17.40624630965422,-1.731650238059287,2.1624484960355237e-14
-166.85834441620818,-6.912442717071087,73.02038725487519,-5.830117598874603,122.5952219426808,11.574671380461268,-33.79411927226254,-2.6190609786979167,-6.748974511225339,-23.52985000510656,12.70663756605194,-8.516295930668404,17.230381871042677,9.557478127101955,12.408457945114348,4.216878189996693,-10.577512994853093,-12.216527870209973,0.907349784351751,2.1624484960355212e-14
