2990.8194569714724,599.8954385719461,-34.47815068267434,17.564200104872214,4.849145948322385,-9.183205626678172,-8.359499320306153,2.211316162545064,1.305686111218926,3.1837783779513686,-0.6718600952638062,-0.029674815571250446,0.7112266448609179,-0.7586636543662565,0.04272949124786338,-0.0557406291013979,-0.158800163540584,0.38149971336769006,0.015414296302640029,3.179521539958076e-14
-2787.61108496272,440.77193042036015,-110.43051320106395,69.42388206624597,-50.36604328638179,-27.356185435489387,-21.97227727152857,1.7260907196258009,-0.10658600314562452,9.647380257098494,-0.44912314491991057,1.0083666007097507,3.339752827358345,1.0880680252565165,-2.604804079259869,-0.27504556121514395,-0.37186437979888776,0.06926979747457748,-0.10732270415913311,3.1795215399580765e-14
1026.414872668921,-388.0269977075738,-57.42668272769984,152.74358751010797,-29.05672113643008,-72.84523874406405,0.8205480844868688,-40.04343341661294,0.3534527377205774,6.508966426136377,3.728831719112177,-10.388901662512495,6.023638550586641,3.961032659751136,-7.058997054173784,-6.39757804044058,-3.9162173763650916,-0.3779911807872159,-0.7728597052330307,3.179521539958075e-14
-832.6475248907535,156.48425702792582,108.39654888640342,49.723423605429865,154.85696566655716,-21.173894598573558,42.12040266336973,-33.45696173887874,1.9616546170936833,-31.05327325160489,1.1344464671971903,5.926325704405277,-1.8923120430984528,11.645447182030194,-2.4224046537942736,2.6843747792007395,0.6711637084535799,3.4059908025391343,-0.9737776088470305,3.179521539958074e-14
53.463736396075284,-142.6299022237643,-107.08940720141149,94.46807072632056,86.66763601078164,83.34369450147997,5.798584950610778,41.98162884084848,-3.811116904670857,9.951052000335311,-9.876577270300718,-22.748377483641004,6.481636386252531,-13.177137552758094,9.609942293044197,1.9526479788812852,9.177090097802598,0.672787217845196,1.709329283049521,3.179521539958074e-14
-131.53170304960074,-5.333170730610811,142.89647442158153,24.68698954430571,0.23812963579991395,9.912063501651636,-5.0285726553821215,5.785184817251007,-22.378194810352465,66.14581231152378,-34.95878788079062,15.151257348188878,6.251076331074736,-4.863718224054238,-10.549103531213737,9.339168843561854,-7.888509611990664,-10.438207516302338,-0.662178025715931,3.17952153995808e-14
-22.52273964740223,-19.598800457141436,-88.32553308864793,-74.20992934645493,-36.22418063880757,16.261286242637883,108.98835627022476,-15.558328565024931,-15.89848259262899,-4.584694707073228,-10.935810572946995,7.888962627724445,18.112764472027095,-7.9424793733715315,-2.568879736576019,-0.010813228092807745,-16.96807598562695,6.191538616013558,-1.5810180972253607,3.17952153995808e-14
-289.0560203009839,22.710728769524817,39.64040143460606,-64.96468986181652,-10.930678437461069,-12.868685120607564,1.6111895236670202,-36.06996185814278,46.68123909631072,4.351251590746454,-36.36750305957387,-37.48143307802296,-8.993565386527765,-17.69325324730602,15.735741203001945,-19.465905404398207,4.909024731300656,-6.086272869315194,-0.5461047726116998,3.17952153995807e-14
238.73967045526408,-148.15243199218497,-78.35296276464027,-24.01377584349901,-2.128754959736243,9.029518637489733,-9.668795657455973,9.960489010707686,45.93890615804116,-6.957485561159819,-41.24558448873466,45.18862999729955,-13.740894018195,23.775443725011474,-7.015204803462591,5.467216669775754,7.737386920050768,3.578928267897328,2.161447784842615,3.1795215399580765e-14
-41.31917168610711,7.770228241814749,62.430215521278136,27.174766551800456,-58.86159170201478,46.800770784915095,39.08329466995058,4.521192678964707,53.98536750255133,4.828917590509935,49.64902657567283,-5.642224352231616,-1.9733013542103717,3.5678095107921703,-13.921194052222738,9.744645090486552,5.563867942594225,-12.376014675438507,-2.7714138555096683,3.179521539958075e-14
-98.20814887455816,-76.3010209542495,-22.23698650366727,-91.39876747924444,51.492210467795225,-6.3237189764117465,-45.47829916063489,-25.568763184148132,17.137365840499303,34.65911523365794,29.541969513995078,-4.733849787682341,10.060806774736665,-11.026037650272674,-14.730923231585884,5.906877684124007,-0.8285356567947469,23.846383443910486,4.369291327968676,3.179521539958074e-14
5.103853242633083,-75.79635477677355,-82.75421725894418,-97.40970779241768,37.1849320212168,-23.345642791093034,4.93302318111977,-18.361143711868937,-37.56726854845724,23.522613590698516,22.324226978685203,6.07968694772218,-5.700142110009433,12.662182121996825,8.26036373751798,-2.267727525370905,21.75223077244504,-18.23649100408811,-5.3564561564404425,3.179521539958072e-14
-61.926691511405394,-9.826716096197341,59.40169314014114,3.864684482054675,-34.0868183098506,23.439447414964505,10.82573912290511,19.507965359382037,-14.198782006578506,21.04599657628856,14.82369011237257,-12.259047032726663,-11.226039978581928,37.477439468484846,19.466226696331283,-21.81821221013466,-8.02857473382328,12.59654539465585,5.685915719756807,3.179521539958074e-14
-13.697726195399078,-87.97938544765734,3.729387302829282,11.66052801114093,12.026592179934102,-9.330472545579875,-26.81152767682395,10.921059167354318,11.621648762102168,-3.1988109985129216,22.472951677928858,34.14204470577333,-14.276874829860217,-19.662893374765943,33.33450456279289,5.609956296586601,-19.720030411650658,-0.10307993180775997,-7.496253789356897,3.179521539958071e-14
-35.15257637479849,-39.88096316124282,-33.570838012217536,-21.66734749638769,2.7101263932152904,37.11512045554758,-29.502107997999353,-22.533231454038162,-28.332884330579628,-26.948970452595706,2.919877552997857,-9.472534395083848,-37.06253139527205,-6.198905274510383,-20.59786780672835,-1.2778260701498678,-17.468079574216677,-11.947252133523028,7.273456722203253,3.179521539958082e-14
29.172278273655426,-14.691933850138465,70.48713602580925,28.851021588507383,-71.79120842776697,47.14659434688381,-17.187219379506427,-26.834235480894996,-33.292942063379606,-23.88645353059466,-6.45225477529915,12.888060822174472,-5.736780225131189,-11.659986611712313,-5.328432089531366,-7.525992037472817,19.99893071971313,17.0507552193677,-9.028105032835484,3.17952153995807e-14
-2.793227345459798,-38.81615329179105,41.87621404575024,-13.121466381804604,-23.845185937377938,18.586366316702676,-37.6736107413076,-18.238473406008154,-4.383745030213121,-32.34509086705359,5.225801190799365,18.654165247301208,43.16899679772573,-0.5672677098003643,12.036156198239754,-3.7149084638797114,2.4129545288638865,-12.003373442163333,11.270979851919055,3.1795215399580784e-14
33.44572007150858,-63.4622057426088,10.631897573117897,-46.75854341984712,-18.414937712208687,-5.221594595124675,-37.748878668196475,14.574989242127133,-6.010499340151133,-25.38917708623279,-15.62486609162713,-40.49679843962822,12.725923463114205,21.86463100733797,2.801584596046219,29.225744134827202,-8.55924278263846,1.2261504837435198,-8.679944236537292,3.179521539958076e-14
-8.342394590659469,-49.50555895452358,49.632831314056425,-8.51287111054019,-39.3035308691209,-64.70736545171034,36.541490923491374,44.3383785688232,-14.424386699061834,-10.788514456564148,0.7922046871785701,-5.761996935903566,-16.706166241343205,-16.092232289551006,7.143866891485263,21.07573637867689,14.899072485101378,5.377729196270164,10.652401167762335,3.179521539958076e-14
-52.350578649681786,-67.63098764511413,25.542491775393426,-38.1040554587735,24.98391309353417,-39.278858316940585,-11.291840860684545,81.13623824798832,1.4195675036812299,-18.692413043554872,3.9693409035171463,2.0873379817048385,10.432785334492687,-6.399478738192313,-21.633304631158712,-28.196618685864824,-3.2137912298791877,-2.8288953996596704,-5.1628021693330055,3.1795215399580734e-14
