3344.901086670091,446.9892676964419,-9.415101183606264,10.513507403226239,12.246473172571047,1.3384779649155647,1.7092622084394964,-0.7403517946207293,-0.2277730059262077,0.9599328886217833,-0.19141612041559838,-0.2905758469792559,-0.3888009153154488,0.1786206816723388,-0.11829788998852729,-0.1617535010249251,-0.027545333576326235,0.019067514547731104,0.009831417676765375,5.716446334882613e-14
-2156.5987962272447,526.2159385036191,-129.11966140892986,-7.348743787476431,32.08280422126026,-11.463185740635478,-15.377357631449753,-6.149530201594562,0.3676362127495364,3.891390969215207,-4.585747089530677,-3.8004852545447703,4.515276473159677,3.5757626979570363,0.24726937754146122,0.4661280668235037,-0.880712285559478,-0.5550076276413988,-0.09997023854959537,5.716446334882613e-14
632.318246970833,-353.0289125301282,-123.51330739368957,87.4065078495762,93.96713675526071,-37.03188915147838,10.639520239370649,-16.39879327615607,-19.549202960459493,4.224637347220353,-13.13634832115815,-13.164236070140555,-1.027107964560158,4.024002888980307,-7.209737484498643,-2.6353953227057385,-4.4295055037938855,-0.7556088000026798,-0.36016950639641315,5.71644633488261e-14
-929.8949515292109,176.26205541096016,167.36067460615604,94.8050089798872,29.985922057525368,4.408600143593686,60.82576118784282,-7.974712209057265,-24.240185924882454,6.590788456479343,-4.945059820667532,-8.739889665715934,-7.347993137136359,0.6584851444960426,-3.6538915573581674,-6.821773115350281,4.981054388371574,-0.10079298124395886,-0.5042253547753323,5.71644633488261e-14
-39.77663989850053,-75.30885359187472,-108.89102302355921,24.31406912815016,-69.30040078013606,99.72162584857838,47.48813979880637,19.863512988888814,-2.2647254444940317,15.944222730069763,0.8270791281575419,0.6377937858781871,-12.670611977811717,-10.449363964991122,-6.003108727312197,4.186696240600619,2.1810861227556875,0.7772228955030049,-0.5498637413206278,5.716446334882613e-14
-282.91144194339984,-16.02775264710181,37.569775953525706,121.12773280078646,25.977378296960378,34.96801908962311,-55.029396330470675,7.218286469822245,42.988241623952035,-20.39755019542412,20.20206411964355,5.654785274728127,-8.44792788525667,-8.939552785604665,-5.715243091088089,-4.391851127051891,-12.13811601288912,0.6127144890995733,1.224224901327456,5.716446334882616e-14
-9.658874865930972,-86.90887752937387,3.544427004489421,-78.13483699072286,66.68971802039512,-11.125075275401684,-8.1867811660162,24.39082521016101,22.889729026987883,22.83224158889323,23.585321108602738,5.756497736695329,-22.923009381226688,5.991765522640865,1.6987027918804825,-10.985933664892142,21.49648038703283,-0.8150074716362479,-1.7624978045899664,5.716446334882612e-14
-179.060698219895,-9.01910704059251,7.5044910139063505,-96.70030825100484,24.483939179589658,-37.14901618995972,41.61277249639639,-2.595330470002408,-12.971006498955395,-16.08137487424928,17.77178972311239,22.07736475230395,-17.52092737937537,-8.507009470342124,-6.31292365430822,10.135293572473794,-21.321038771397294,2.067949728317104,2.2464369723359185,5.716446334882616e-14
-28.8770512248633,-56.383937243866605,-33.818382910635336,55.0369574848418,-53.13688151771635,-17.450976818467417,3.1592796576386646,-3.1118994523509484,-22.276180013771533,-10.499582804236635,9.668892669244318,38.66359186601293,7.945324605060941,9.779153377176216,20.98433717924842,-18.647533356362064,1.0390620040332517,-2.365520162309329,-2.5582678446452634,5.716446334882631e-14
-53.45988703685465,-79.26044338643791,28.99932565754112,4.108959621260429,53.21954222848522,22.57806313839463,13.475990216270405,-11.287016442786424,25.157721481026304,16.063159269932697,-15.741811422180724,25.99351664706956,25.640343714749374,2.1944507972186877,7.23640591021594,19.051192118815763,7.038229765658012,7.797047854663852,2.518634234845441,5.716446334882627e-14
-1.7718745521525487,-58.629794305094386,25.705254489334678,-83.1352590034447,10.138107518330502,18.75579989166028,27.947401648694367,16.020020335519632,37.66629712361051,-7.69354204168402,-33.36677234733601,-8.5167177729217,12.623977215323274,3.2057449118696413,1.1528983786375375,-19.09821784570673,-14.430284103792943,-4.087144716468387,-4.230485618467475,5.716446334882617e-14
-66.7699976792663,-24.913774224039688,-15.790746261392991,9.659934124402177,-59.195718530569266,-71.45281801739328,2.471154040781385,24.899468407875947,11.218719255302613,-15.839528570435677,-22.263383571692877,-6.571438946609688,-1.5569503625747738,-23.88156325985714,-0.7954931838488962,-8.759798220289758,12.695979966310114,6.654331369381199,4.80728446614329,5.716446334882627e-14
-49.30533021582399,-33.940111006384356,29.030954246286647,25.85956731663043,-55.7352551965129,-61.18019181725267,-11.15776335660516,15.424803560212492,7.463920157538164,43.68159958209122,16.645422205595068,-2.6911070612722865,14.577206269053583,-9.807098423006765,-9.413196761821933,11.515194859335134,-7.192829094899733,-4.571059342578865,-5.500546480494699,5.716446334882614e-14
15.062521065781619,-71.32262412256496,-0.052268534243474725,-30.544575425530088,-7.547594645111236,12.657731023778732,12.200164252764681,1.8892498056266953,-6.034380222023619,1.5408790361281492,41.64119111379988,-33.286335077213224,18.906421733943976,4.952204510697136,19.18273396848768,-5.656366159784543,-5.468921454365659,4.274196505293814,4.762692849502525,5.716446334882622e-14
-40.548201534189765,-48.62130715539544,0.11980453221306693,8.046536249507232,-29.89507534526415,-16.067668143196578,10.732268324772907,-35.33155102977438,22.145671359277646,-29.936363502696125,-2.7075510562724014,-15.74045858598563,-14.590585476159125,3.9875757237884235,20.251922858180944,22.955986066640985,7.475036977710669,-3.3257226545935636,-5.179213637126568,5.716446334882616e-14
8.281962330341843,-47.26695682621639,11.969643131878682,-15.89031913116881,-77.29083956784763,-9.614303257567228,-10.059028889116691,-52.21956043461694,15.859279348978074,11.087714796532431,-5.300134761365517,0.11746064668037369,-7.468517866217742,28.299223840995424,-19.664456259543666,-4.468065387538323,-0.29589641034755837,0.24664176583273217,5.453012713055948,5.716446334882618e-14
-14.584369949107995,-51.47568002712932,13.887672117816988,-62.82936692383355,6.236555144181408,30.60458555556128,-23.984479076552265,-44.28126464131435,-24.107903190593603,-24.311636438558065,12.957708687276227,-0.36179877222666473,17.58473790057374,-15.136544935891335,-20.89618232191469,-5.105093491328637,11.637598235199095,1.800875544156749,-5.078474543681745,5.716446334882618e-14
-25.038361570157267,-58.43199700389904,37.66838930063512,-39.92963010938245,10.686776477526916,26.576451128856473,-43.091840810561855,-23.97287291490787,-22.251432887978464,19.235057028436824,-19.325139614857243,0.7744307613158565,-5.93317192939049,-18.507937388277558,15.279876020961336,0.8212117096086294,-1.5119903017150969,-10.577464284592196,5.84380627971767,5.71644633488262e-14
-61.77855051365113,-36.85593325017068,40.30901735110721,-22.652415558952583,-14.745265244578718,14.630484650367082,-57.166184572739844,27.309890301853002,-33.82372502877182,7.51465100933504,-20.80398816881953,-6.583004000463803,-13.28564924714206,11.591089161474548,5.968693536937243,3.688971209280172,-8.301121054588172,11.109358510734987,-4.318640847891601,5.716446334882613e-14
