3682.43232585312,699.2409236148487,49.23096622677468,-9.875304174165867,-1.4955651275391049,3.5926236072110416,2.081392131283084,-0.6864481261713742,-0.5024263159183178,-0.7798634773530718,0.14769028096755915,0.7838643050969621,0.5257801644802822,-0.1193806140693447,0.006211519515319036,-0.07511114104025414,-0.010813158549737948,0.046142160692058974,-0.0018893586833943427,3.012532123564796e-14
-2760.610624504573,621.260103800104,207.94423344183923,-20.110411598735645,-12.430596268711339,12.490438705478311,-29.30083981188716,-17.58582822411251,-9.93909675078372,-4.683482966429359,-2.8188747911161522,1.364170236476989,2.1044654174575155,-0.10908688809924601,-1.2785112274284482,-0.36969289198246497,-0.17585200422646655,0.351752197578524,0.00822527046937945,3.012532123564795e-14
1260.0293898620437,-606.1867295700669,222.86555750705472,72.7125815643402,-45.98614297777072,23.150642144910556,-37.361707710310974,-16.027758026011046,-27.202407819333708,-12.28827593515089,-11.776626631202891,4.734581826576433,3.6212537260753437,-0.9548871888454201,-1.7116239502177062,-1.4265683861450278,-0.18787205132360907,0.4380324199266675,-0.1322827949388258,3.0125321235647965e-14
-723.4186744648013,259.6003545603601,-145.11611157731605,174.8336122554424,-61.761001261622695,10.252028049427128,31.902130568019345,9.764806352505165,-15.892480543275788,-11.140022210446766,-17.35641627388945,3.5157662909380063,2.1744683294859923,-2.945052070374873,-3.2349582471806304,0.6525935123533567,-2.4482758413808403,0.16950495819661263,0.1870209751212203,3.0125321235647946e-14
-212.30958161178344,-137.40981628018486,121.13206873921798,-11.759749673886443,4.542646157118341,51.08861770154261,117.29384799616882,28.527037594645513,49.39772960679083,-9.95204270818067,8.418050384195347,1.9587890212330743,2.0552426315269425,-2.5022773364423507,1.248249221165925,1.4769040507027356,0.4296008643393357,-0.014996131784454848,-0.3990722535186245,3.012532123564796e-14
-58.68484230761319,-32.06614687916306,-50.86489716589156,25.82123378867681,-15.400955978826714,11.820142352927299,-54.187490747507454,3.8160040028255287,53.190287118112764,-47.52521043811718,43.93356992282773,-20.909433012817917,-14.449619778042784,-1.0067825665243804,-4.598386437012992,-7.851069304496874,2.4500460942693016,-0.06641044831868466,0.5340286089828742,3.012532123564797e-14
-179.79345344066942,-42.45628385885885,45.42121595765211,4.576097764113907,2.1148233579019386,-67.5642904756893,-4.50321097084156,107.25746361395153,-38.706601604823696,20.81257521230476,17.64520168871628,-19.56462748730425,-6.445081259648171,-1.3694218216587901,6.0372697505276784,0.5064459750277135,-1.3631879819293948,0.7499300708228469,-0.27502058820873543,3.0125321235647965e-14
-106.18666930835651,-49.12843300606992,-59.60293364434383,-23.516691759983466,26.583478404235954,-7.860912844895027,-33.030010979391655,29.7707446971968,10.62381783647059,-25.715008933166065,7.711438339584791,37.65453583881289,47.67160301104462,-7.126149382331593,5.4072358984517965,6.991464450054685,0.13750658981890915,0.5507859318286794,0.20432172609094454,3.012532123564797e-14
-61.170556927965464,-63.317752259932284,-14.965745082822227,9.400532615373068,-27.348848230760787,-11.755182901989638,-4.028321696425857,-13.268661090022883,22.612215771809886,68.76183522304363,22.332817951772068,11.185724448765646,16.24203033064553,14.559899506128694,-19.213790948476465,-9.595014669646236,-3.402284224907697,-0.466254224614931,-0.5376293129353019,3.012532123564792e-14
-85.02354757897973,-44.25695310536666,-15.068527901847693,21.579729838371197,-38.424989050989275,-13.904369872344033,-17.8007383731957,-33.04429335925876,41.127101614565895,48.188616125309686,-1.6875148708337002,-5.5834300087029,-4.035686457808302,-14.603132710041901,26.74848822216005,5.32283303130987,6.379441836066888,0.6825204910676148,0.908199692001506,3.012532123564795e-14
-16.75417142796136,-75.0526666523984,-15.809614938406318,-30.427368746628684,32.66599263108896,-27.331019239239723,-26.143219160076313,15.646872758683452,42.269737513704705,3.367919961329193,-41.55667291300645,-0.8310216001578016,-15.173540281455434,-23.46339600072324,-12.802355130121962,2.141426753007598,-12.049227323946607,-2.3808754705826143,-1.3399966475184883,3.0125321235647946e-14
-120.53007718496958,-56.479934187866775,-25.458597228539126,-43.7776139000305,-32.55245426132891,-59.02609915178216,9.400911365275984,11.044534393806801,5.120833199680915,-13.574392479876911,-21.758066805715515,36.919597373295744,-25.683924236993768,11.915489420210324,-2.921562740154605,-8.066606553004428,13.782780785576808,3.490495459319031,1.6535985956174397,3.0125321235648e-14
-60.184757995935286,-81.4323851268472,-49.28045520623246,-69.7449438893763,-94.64088846630521,-45.900014738559236,26.037698656205755,-41.53409297171353,-25.334572923472376,-21.30378373628327,18.21293815912623,7.326474817808018,-8.11379783142562,5.432418875827903,8.162985639581347,4.274712443749578,-13.628462179015473,-4.188310893476605,-2.2250916502495968,3.012532123564798e-14
-19.187160925619917,-89.65200100396162,-67.59156916365727,-81.29932895354327,-55.92095087000611,18.07765705183402,17.85179884413435,-17.7841863029852,-32.09183947742515,0.17651680922051566,-2.9511355540005058,-30.11183197887034,14.018489454853125,-17.338151569372446,-13.64806996495799,5.081388057141442,5.694145522958531,6.932540861589714,2.788594297424987,3.012532123564799e-14
-137.8111825766142,-32.727017943029075,-85.3114925328511,-52.63327923717065,-12.457619987797461,80.36611127300694,-14.38301980972712,19.489060351621415,-16.6596615338313,2.7934801591043734,-22.787293317831796,-13.640218590187649,7.55440596357277,5.392175140626954,6.720634241591554,-14.317734939995939,7.93320140597773,-7.664374036822129,-3.4806848949027067,3.012532123564795e-14
-67.8572174782882,-60.3406437585666,-55.38686010415131,-25.39462185958572,30.171618011061152,92.6775271818579,-22.475178337397246,17.245624015580745,-6.8128044347951455,10.515191502535375,-5.472882183924422,6.88070707735344,-16.019859342918785,19.935997908577868,6.936979891153749,5.136885097345374,-12.487279842503048,3.6810487895906356,3.7988362431233385,3.0125321235647933e-14
-98.81769458899326,-40.63339916941317,-39.241009986406176,16.204931005224754,67.70408601922352,35.946326481531855,-5.774599988936561,-16.40945754572797,-26.616284906873172,11.624976263172924,21.908134522797496,14.95532948889049,-22.321290491892704,-4.740722550390045,-7.628309563776177,18.379351421356674,8.681474245789154,1.9053956397101122,-3.7974908043296267,3.012532123564796e-14
-106.3279094403041,-57.0298945677449,-7.514608948732823,14.8376287838058,99.39615831636482,-16.434616168909844,25.64505281167402,-32.98629306076778,-36.52287515349029,1.3855826955989559,14.551489123541032,7.070550328508139,-4.028912206686072,-15.48490029285693,1.001410087598591,-11.513855913254297,-0.26635453265496306,-9.94164737451711,3.5108891197351366,3.012532123564791e-14
-87.22481553978896,-49.518953004861395,-19.880057475046932,15.48008767665435,91.93355822311186,-36.3681641137916,15.782018691184323,-35.67127131542426,-5.2849312088918285,-10.24092854568592,-8.034996097963798,-14.551733531560643,8.572227214420192,6.73112747463769,8.066521129596001,-12.75779179879793,-4.376353951704217,12.724154253875476,-2.3672112501113056,3.012532123564802e-14
-40.568778411947214,-62.412371600980734,4.498439083706122,13.092878501104087,43.30765136155199,-53.31744504252702,2.993486521751878,-17.563857758621708,17.224260011778963,-10.423682520929109,-18.660850934043864,-29.157794844154342,11.731745643309345,27.79623266572116,-3.2984173920151205,16.009440806314448,4.907765747345368,-6.999434654081501,0.9626550268297855,3.0125321235647914e-14
